#! FIELDS time dAB dAC dAD rc bias
 0.004474 0.995966 0.935057 2.048178 3.979201 0.405983
 0.004475 0.979230 0.938793 2.046661 3.964684 0.547334
 0.004475 0.962591 0.947738 2.045223 3.955552 0.647050
 0.004476 0.948402 0.960590 2.043904 3.952895 0.677621
 0.004476 0.938425 0.975706 2.042771 3.956902 0.631779
 0.004477 0.934175 0.991145 2.041779 3.967099 0.522359
 0.004477 0.936480 1.005227 2.041006 3.982713 0.374959
 0.004478 0.944433 1.015731 2.040412 4.000576 0.236219
 0.004478 0.957131 1.021381 2.039967 4.018479 0.129191
 0.004479 0.972220 1.021364 2.039654 4.033238 0.065062
 0.004479 0.987685 1.015939 2.039403 4.043028 0.034539
 0.004480 1.001348 1.005414 2.039282 4.046044 0.027067
 0.004480 1.011539 0.990823 2.039263 4.041624 0.038326
 0.004481 1.017250 0.973700 2.039305 4.030255 0.076268
 0.004481 1.018207 0.955807 2.039395 4.013409 0.156245
 0.004482 1.014428 0.940063 2.039585 3.994076 0.283011
 0.004482 1.006557 0.928947 2.039832 3.975336 0.441556
 0.004483 0.994870 0.924220 2.040144 3.959233 0.605848
 0.004483 0.980409 0.927262 2.040539 3.948210 0.733265
 0.004484 0.964979 0.937592 2.041010 3.943581 0.790398
 0.004484 0.950589 0.953661 2.041687 3.945937 0.761052
 0.004485 0.938869 0.973238 2.042477 3.954583 0.658115
 0.004485 0.931764 0.993403 2.043370 3.968536 0.507769
 0.004486 0.930281 1.011404 2.044319 3.986003 0.347005
 0.004486 0.934537 1.025219 2.045358 4.005115 0.206051
 0.004487 0.943477 1.032807 2.046531 4.022814 0.108095
 0.004487 0.955328 1.033797 2.047715 4.036840 0.052716
 0.004488 0.968302 1.027942 2.048927 4.045171 0.029136
 0.004488 0.980086 1.015592 2.050263 4.045941 0.027306
 0.004489 0.989313 0.997290 2.051691 4.038293 0.048102
 0.004489 0.995527 0.974967 2.053060 4.023554 0.104683
 0.004490 0.998275 0.951375 2.054344 4.003995 0.213307
 0.004490 0.997772 0.929439 2.055576 3.982787 0.374313
 0.004491 0.994253 0.913530 2.056790 3.964573 0.548501
 0.004491 0.987956 0.906777 2.057969 3.952702 0.679880
 0.004492 0.980283 0.911017 2.059267 3.950568 0.704993
 0.004492 0.972189 0.925683 2.060636 3.958507 0.613866
 0.004493 0.964625 0.947763 2.062071 3.974459 0.449840
 0.004493 0.958670 0.973260 2.063487 3.995416 0.273015
 0.004494 0.954933 0.998530 2.064835 4.018299 0.130107
 0.004494 0.953704 1.020549 2.066117 4.040370 0.041878
 0.004495 0.955070 1.036946 2.067307 4.059323 0.004987
 0.004495 0.958400 1.045794 2.068420 4.072613 0.000545
 0.004496 0.963233 1.046417 2.069604 4.079254 0.004944
 0.004496 0.969064 1.038865 2.070816 4.078745 0.004451
 0.004497 0.974915 1.023505 2.071967 4.070387 0.000058
 0.004497 0.980482 1.001551 2.073004 4.055037 0.010186
 0.004498 0.984885 0.975425 2.073921 4.034231 0.061527
 0.004498 0.988115 0.948547 2.074764 4.011426 0.167531
 0.004499 0.989802 0.924946 2.075642 3.990390 0.311419
 0.004499 0.989882 0.908630 2.076589 3.975101 0.443774
 0.004500 0.988775 0.902680 2.077571 3.969025 0.502853
 0.004500 0.986397 0.908457 2.078525 3.973379 0.460139
 0.004501 0.983173 0.925074 2.079424 3.987670 0.333254
 0.004501 0.978949 0.948823 2.080317 4.008088 0.187408
 0.004502 0.973681 0.975558 2.081150 4.030389 0.075745
 0.004502 0.967516 1.001732 2.081972 4.051220 0.016363
 0.004503 0.961157 1.023865 2.082690 4.067712 0.000128
 0.004503 0.955745 1.039218 2.083315 4.078278 0.004021
 0.004504 0.951426 1.046829 2.083726 4.081981 0.008027
 0.004504 0.948438 1.046062 2.084028 4.078528 0.004248
 0.004505 0.947362 1.037134 2.084227 4.068723 0.000017
 0.004505 0.948471 1.021098 2.084317 4.053886 0.011896
 0.004506 0.951117 0.999017 2.084331 4.034464 0.060712
 0.004506 0.954909 0.972849 2.084338 4.012096 0.163673
 0.004507 0.960062 0.945627 2.084210 3.989899 0.315310
 0.004507 0.965891 0.921634 2.084031 3.971556 0.477796
 0.004508 0.972129 0.905136 2.083853 3.961119 0.585270
 0.004508 0.977996 0.899328 2.083542 3.960867 0.587998
 0.004509 0.983047 0.905153 2.083228 3.971428 0.479049
 0.004509 0.986508 0.921384 2.082822 3.990714 0.308871
 0.004510 0.988463 0.945175 2.082479 4.016117 0.141476
 0.004510 0.988418 0.972364 2.082109 4.042891 0.034898
 0.004511 0.986059 0.998905 2.081709 4.066674 0.000347
 0.004511 0.981573 1.021610 2.081237 4.084420 0.011415
 0.004512 0.975246 1.037924 2.080624 4.093794 0.029973
 0.004512 0.967980 1.046145 2.079888 4.094013 0.030511
 0.004513 0.960239 1.046086 2.079020 4.085345 0.012856
 0.004513 0.953018 1.037607 2.078078 4.068703 0.000018
 0.004514 0.947827 1.021162 2.077064 4.046053 0.027046
 0.004514 0.946093 0.998535 2.076010 4.020639 0.118447
 0.004515 0.948041 0.972495 2.074975 3.995510 0.272323
 0.004515 0.953508 0.946522 2.073922 3.973953 0.454655
 0.004516 0.962417 0.924172 2.072782 3.959370 0.604339
 0.004516 0.974054 0.909314 2.071516 3.954885 0.654660
 0.004517 0.987032 0.905113 2.070276 3.962421 0.571270
 0.004517 0.999310 0.912292 2.069012 3.980614 0.393354
 0.004518 1.009574 0.929345 2.067743 4.006662 0.196244
 0.004518 1.016482 0.952797 2.066409 4.035688 0.056523
 0.004519 1.018994 0.978330 2.065001 4.062325 0.002439
 0.004519 1.016414 1.002587 2.063604 4.082606 0.008838
 0.004520 1.008415 1.021999 2.062151 4.092565 0.027039
 0.004520 0.995925 1.035077 2.060696 4.091699 0.025062
 0.004521 0.980184 1.041045 2.059166 4.080395 0.006143
 0.004521 0.963057 1.039112 2.057633 4.059802 0.004521
 0.004522 0.946904 1.029501 2.056008 4.032413 0.068071
 0.004522 0.934108 1.013650 2.054349 4.002108 0.225808
 0.004523 0.926746 0.993131 2.052729 3.972606 0.467585
 0.004523 0.925969 0.970152 2.051158 3.947279 0.744582
 0.004524 0.932143 0.947593 2.049627 3.929363 0.979265
 0.004524 0.944224 0.928372 2.048225 3.920821 1.102453
 0.004525 0.960415 0.916059 2.046931 3.923405 1.064412
 0.004525 0.978323 0.913047 2.045641 3.937011 0.875160
 0.004526 0.995709 0.919580 2.044373 3.959662 0.601135
 0.004526 1.010198 0.934362 2.043127 3.987687 0.333119
 0.004527 1.020114 0.954734 2.041917 4.016765 0.138048
 0.004527 1.023907 0.977314 2.040708 4.041930 0.037485
 0.004528 1.021467 0.998650 2.039506 4.059623 0.004692
 0.004528 1.012828 1.015525 2.038301 4.066654 0.000353
 0.004529 0.998707 1.026395 2.037098 4.062200 0.002528
 0.004529 0.980806 1.030314 2.035876 4.046996 0.024898
 0.004530 0.961171 1.026837 2.034711 4.022720 0.108533
 0.004530 0.942850 1.016827 2.033646 3.993323 0.288700
 0.004531 0.928952 1.001531 2.032683 3.963166 0.563335
 0.004531 0.921939 0.983013 2.031880 3.936832 0.877523
 0.004532 0.923330 0.963990 2.031180 3.918501 1.137174
 0.004532 0.932883 0.947128 2.030591 3.910602 1.259409
 0.004533 0.949416 0.934591 2.030179 3.914185 1.203189
 0.004533 0.970367 0.928511 2.029947 3.928825 0.986802
 0.004534 0.992632 0.929903 2.029842 3.952377 0.683668
 0.004534 1.013697 0.938280 2.029815 3.981792 0.382976
 0.004535 1.031202 0.951605 2.029772 4.012579 0.160924
 0.004535 1.043135 0.967892 2.029866 4.040893 0.040376
 0.004536 1.048270 0.984723 2.030067 4.063060 0.001953
 0.004536 1.045680 0.999749 2.030326 4.075755 0.002077
 0.004537 1.035241 1.011107 2.030633 4.076981 0.002942
 0.004537 1.018364 1.017325 2.030966 4.066655 0.000353
 0.004538 0.996799 1.017794 2.031316 4.045909 0.027382
 0.004538 0.972885 1.012622 2.031756 4.017263 0.135446
 0.004539 0.949582 1.002822 2.032327 3.984732 0.357678
 0.004539 0.930260 0.989477 2.032971 3.952708 0.679809
 0.004540 0.918324 0.974243 2.033739 3.926306 1.022512
 0.004540 0.916280 0.959504 2.034625 3.910409 1.262485
 0.004541 0.924311 0.947246 2.035638 3.907194 1.314079
 0.004541 0.940448 0.939556 2.036690 3.916694 1.164591
 0.004542 0.961948 0.937080 2.037811 3.936839 0.877437
 0.004542 0.984860 0.940428 2.038992 3.964280 0.551566
 0.004543 1.005930 0.948790 2.040335 3.995055 0.275694
 0.004543 1.023061 0.960111 2.041730 4.024902 0.098606
 0.004544 1.033775 0.972287 2.043180 4.049242 0.020138
 0.004544 1.036955 0.983417 2.044654 4.065026 0.000918
 0.004545 1.032399 0.992168 2.046168 4.070735 0.000101
 0.004545 1.019946 0.996944 2.047715 4.064605 0.001107
 0.004546 1.000476 0.997544 2.049239 4.047259 0.024312
 0.004546 0.976352 0.994578 2.050775 4.021706 0.113310
 0.004547 0.950686 0.988081 2.052356 3.991123 0.305661
 0.004547 0.927273 0.978880 2.053914 3.960067 0.596701
 0.004548 0.910543 0.968581 2.055539 3.934663 0.906490
 0.004548 0.903836 0.959174 2.057244 3.920254 1.110889
 0.004549 0.908694 0.952218 2.059043 3.919955 1.115350
 0.004549 0.924268 0.948222 2.060919 3.933410 0.923451
 0.004550 0.946929 0.948145 2.062891 3.957965 0.619891
 0.004550 0.973197 0.951658 2.064940 3.989795 0.316131
 0.004551 0.999598 0.957458 2.067016 4.024072 0.102326
 0.004551 1.022770 0.964242 2.068988 4.056000 0.008858
 0.004552 1.040234 0.971460 2.070926 4.082619 0.008856
 0.004552 1.050095 0.977877 2.072855 4.100826 0.049663
 0.004553 1.051617 0.981873 2.074673 4.108163 0.075476
 0.004553 1.044552 0.983179 2.076335 4.104066 0.060398
 0.004554 1.029985 0.982049 2.077921 4.089954 0.021309
 0.004554 1.009153 0.978580 2.079394 4.067128 0.000238
 0.004555 0.984101 0.973861 2.080754 4.038716 0.046800
 0.004555 0.957951 0.968508 2.082113 4.008571 0.184461
 0.004556 0.934395 0.963102 2.083442 3.980939 0.390476
 0.004556 0.917097 0.959046 2.084715 3.960858 0.588094
 0.004557 0.909328 0.956929 2.085935 3.952192 0.685835
 0.004557 0.912651 0.957348 2.087135 3.957135 0.629166
 0.004558 0.926172 0.960209 2.088250 3.974631 0.448210
 0.004558 0.947541 0.964624 2.089293 4.001458 0.230197
 0.004559 0.972739 0.969586 2.090216 4.032541 0.067599
 0.004559 0.997561 0.974464 2.091099 4.063124 0.001913
 0.004560 1.018562 0.978220 2.091897 4.088679 0.018757
 0.004560 1.033479 0.980141 2.092604 4.106224 0.068129
 0.004561 1.040460 0.979806 2.093204 4.113470 0.097503
 0.004561 1.038984 0.977100 2.093776 4.109860 0.082214
 0.004562 1.029514 0.972356 2.094264 4.096133 0.035973
 0.004562 1.012377 0.966323 2.094615 4.073315 0.000802
 0.004563 0.989465 0.959814 2.094947 4.044226 0.031461
 0.004563 0.963478 0.954135 2.095253 4.012865 0.159306
 0.004564 0.938212 0.950537 2.095466 3.984216 0.362056
 0.004564 0.917769 0.949523 2.095688 3.962980 0.565310
 0.004565 0.905308 0.951339 2.095927 3.952574 0.681363
 0.004565 0.903248 0.955917 2.096081 3.955246 0.650538
 0.004566 0.912541 0.962462 2.096181 3.971185 0.481433
 0.004566 0.930926 0.970134 2.096228 3.997289 0.259352
 0.004567 0.954364 0.977650 2.096178 4.028192 0.084536
 0.004567 0.978657 0.983687 2.095971 4.058315 0.006045
 0.004568 1.000445 0.986991 2.095604 4.083039 0.009424
 0.004568 1.017302 0.987072 2.095026 4.099401 0.045271
 0.004569 1.027442 0.983541 2.094259 4.105242 0.064556
 0.004569 1.030474 0.976835 2.093368 4.100677 0.049193
 0.004570 1.026665 0.968104 2.092282 4.087052 0.015738
 0.004570 1.016852 0.958442 2.091029 4.066323 0.000446
 0.004571 1.001813 0.949514 2.089661 4.040989 0.040106
 0.004571 0.983246 0.942963 2.088147 4.014356 0.150996
 0.004572 0.963517 0.940130 2.086570 3.990217 0.312788
 0.004572 0.945567 0.941996 2.084958 3.972521 0.468408
 0.004573 0.932332 0.948607 2.083262 3.964201 0.552394
 0.004573 0.925753 0.959572 2.081523 3.966848 0.524929
 0.004574 0.926882 0.973004 2.079862 3.979748 0.401069
 0.004574 0.935273 0.986958 2.078165 4.000397 0.237455
 0.004575 0.949633 0.999276 2.076424 4.025333 0.096700
 0.004575 0.967470 1.008171 2.074604 4.050245 0.018175
 0.004576 0.985781 1.012286 2.072791 4.070858 0.000120
 0.004576 1.001999 1.011600 2.070845 4.084444 0.011451
 0.004577 1.014304 1.005726 2.068750 4.088780 0.018953
 0.004577 1.021195 0.994941 2.066516 4.082652 0.008900
 0.004578 1.022216 0.980368 2.064245 4.066829 0.000308
 0.004578 1.017169 0.964019 2.061933 4.043121 0.034294
 0.004579 1.006786 0.948199 2.059598 4.014583 0.149755
 0.004579 0.992475 0.935451 2.057272 3.985198 0.353743
 0.004580 0.976247 0.928033 2.054983 3.959263 0.605516
 0.004580 0.960476 0.927166 2.052698 3.940340 0.831662
 0.004581 0.947206 0.933483 2.050481 3.931170 0.954132
 0.004581 0.938634 0.946219 2.048357 3.933210 0.926163
 0.004582 0.935696 0.963023 2.046388 3.945107 0.771320
 0.004582 0.938138 0.981145 2.044475 3.963758 0.557063
 0.004583 0.945618 0.998084 2.042588 3.986290 0.344620
 0.004583 0.956515 1.011479 2.040684 4.008677 0.183818
 0.004584 0.968300 1.019873 2.038854 4.027027 0.089393
 0.004584 0.978984 1.022494 2.037129 4.038607 0.047134
 0.004585 0.986624 1.018930 2.035496 4.041050 0.039932
 0.004585 0.990649 1.009078 2.033991 4.033718 0.063342
 0.004586 0.990588 0.993947 2.032510 4.017045 0.136585
 0.004586 0.987125 0.975477 2.031063 3.993665 0.286111
 0.004587 0.981689 0.956049 2.029736 3.967473 0.518540
 0.004587 0.975008 0.938913 2.028501 3.942422 0.805036
 0.004588 0.968526 0.926471 2.027476 3.922474 1.078046
 0.004588 0.963430 0.921087 2.026702 3.911218 1.249655
 0.004589 0.960020 0.924524 2.026124 3.910668 1.258373
 0.004589 0.959348 0.935835 2.025734 3.920916 1.101041
 0.004590 0.961068 0.953231 2.025501 3.939801 0.838640
 0.004590 0.964821 0.973732 2.025438 3.963991 0.554613
 0.004591 0.970337 0.993936 2.025489 3.989763 0.316392
 0.004591 0.976249 1.011391 2.025606 4.013246 0.157160
 0.004592 0.981217 1.023923 2.025872 4.031013 0.073336
 0.004592 0.984845 1.030880 2.026311 4.042037 0.037192
 0.004593 0.986429 1.031306 2.026858 4.044594 0.030546
 0.004593 0.985849 1.024982 2.027477 4.038308 0.048057
 0.004594 0.983371 1.012647 2.028113 4.024131 0.102059
 0.004594 0.980038 0.995626 2.028795 4.004458 0.210290
 0.004595 0.975992 0.975605 2.029515 3.981112 0.388949
 0.004595 0.972167 0.955036 2.030359 3.957562 0.624383
 0.004596 0.969829 0.937133 2.031289 3.938250 0.858838
 0.004596 0.969705 0.925093 2.032386 3.927184 1.009996
 0.004597 0.971689 0.921026 2.033586 3.926302 1.022572
 0.004597 0.975224 0.925710 2.034965 3.935899 0.889926
 0.004598 0.979481 0.938192 2.036487 3.954159 0.662986
 0.004598 0.983927 0.956340 2.038077 3.978344 0.413741
 0.004599 0.987667 0.976881 2.039697 4.004244 0.211679
 0.004599 0.989863 0.996787 2.041339 4.027988 0.085376
 0.004600 0.989703 1.013278 2.043011 4.045993 0.027184
 0.004600 0.987018 1.024587 2.044767 4.056372 0.008370
 0.004601 0.981427 1.029330 2.046594 4.057351 0.007151
 0.004601 0.973385 1.026638 2.048403 4.048426 0.021808
 0.004602 0.963925 1.017351 2.050206 4.031482 0.071549
 0.004602 0.954269 1.002368 2.051981 4.008619 0.184173
 0.004603 0.945946 0.983180 2.053761 3.982888 0.373443
 0.004603 0.940244 0.962503 2.055452 3.958198 0.617294
 0.004604 0.938697 0.943166 2.057134 3.938996 0.849090
 0.004604 0.941527 0.928550 2.058899 3.928976 0.984686
 0.004605 0.948803 0.920914 2.060747 3.930464 0.963915
 0.004605 0.959352 0.921223 2.062698 3.943274 0.794261
 0.004606 0.971467 0.929272 2.064696 3.965434 0.539510
 0.004606 0.983688 0.943322 2.066685 3.993696 0.285876
 0.004607 0.993945 0.960770 2.068606 4.023321 0.105752
 0.004607 1.000816 0.979001 2.070456 4.050272 0.018122
 0.004608 1.003352 0.995419 2.072246 4.071018 0.000146
 0.004608 1.001404 1.008141 2.074053 4.083598 0.010207
 0.004609 0.995098 1.015760 2.075844 4.086702 0.015123
 0.004609 0.985244 1.017239 2.077555 4.080037 0.005754
 0.004610 0.972478 1.012504 2.079140 4.064122 0.001346
 0.004610 0.958568 1.002573 2.080646 4.041788 0.037875
 0.004611 0.945787 0.988658 2.082120 4.016566 0.139100
 0.004611 0.936637 0.972467 2.083623 3.992727 0.293251
 0.004612 0.932653 0.956853 2.085135 3.974642 0.448103
 0.004612 0.935129 0.943523 2.086767 3.965419 0.539670
 0.004613 0.943453 0.934741 2.088370 3.966564 0.527845
 0.004613 0.956395 0.931693 2.089858 3.977947 0.417365
 0.004614 0.972258 0.934972 2.091318 3.998549 0.250359
 0.004614 0.988806 0.943532 2.092616 4.024953 0.098380
 0.004615 1.003782 0.955834 2.093744 4.053360 0.012721
 0.004615 1.015499 0.970098 2.094762 4.080359 0.006103
 0.004616 1.022026 0.983832 2.095630 4.101487 0.051768
 0.004616 1.022692 0.995279 2.096450 4.114421 0.101750
 0.004617 1.016881 1.003170 2.097133 4.117184 0.114595
 0.004617 1.005575 1.006364 2.097568 4.109507 0.080787
 0.004618 0.989775 1.004767 2.097786 4.092328 0.026491
 0.004618 0.971034 0.998428 2.097807 4.067270 0.000208
 0.004619 0.951982 0.988329 2.097738 4.038049 0.048862
 0.004619 0.935361 0.975598 2.097511 4.008470 0.185078
 0.004620 0.924105 0.961930 2.097125 3.983161 0.371089
 0.004620 0.920280 0.949156 2.096601 3.966037 0.533270
 0.004621 0.924600 0.939615 2.095980 3.960195 0.595306
 0.004621 0.936048 0.934904 2.095272 3.966224 0.531338
 0.004622 0.952747 0.935761 2.094444 3.982952 0.372885
 0.004622 0.972158 0.941760 2.093506 4.007425 0.191492
 0.004623 0.991356 0.951685 2.092508 4.035548 0.056993
 0.004623 1.007143 0.964040 2.091450 4.062633 0.002229
 0.004624 1.017629 0.975979 2.090339 4.083948 0.010713
 0.004624 1.021690 0.986184 2.089035 4.096909 0.038083
 0.004625 1.018566 0.993181 2.087566 4.099313 0.045009
 0.004625 1.008892 0.995979 2.085977 4.090848 0.023193
 0.004626 0.993881 0.993778 2.084258 4.071917 0.000340
 0.004626 0.974760 0.987541 2.082425 4.044725 0.030221
 0.004627 0.953826 0.978457 2.080474 4.012757 0.159916
 0.004627 0.934560 0.968247 2.078520 3.981326 0.387060
 0.004628 0.920267 0.958872 2.076553 3.955692 0.645458
 0.004628 0.913869 0.951458 2.074537 3.939865 0.837806
 0.004629 0.916635 0.947681 2.072478 3.936794 0.878024
 0.004629 0.928441 0.948089 2.070465 3.946995 0.748049
 0.004630 0.947603 0.952452 2.068469 3.968523 0.507901
 0.004630 0.971095 0.960302 2.066539 3.997936 0.254713
 0.004631 0.994988 0.969956 2.064617 4.029561 0.079001
 0.004631 1.015931 0.979724 2.062701 4.058356 0.005999
 0.004632 1.031993 0.988081 2.060805 4.080878 0.006691
 0.004632 1.041562 0.993928 2.058822 4.094312 0.031254
 0.004633 1.043931 0.996130 2.056812 4.096872 0.037984
 0.004633 1.038863 0.994626 2.054883 4.088372 0.018167
 0.004634 1.026846 0.989783 2.053040 4.069670 0.000006
 0.004634 1.009098 0.982065 2.051211 4.042374 0.036279
 0.004635 0.987465 0.972317 2.049452 4.009234 0.180459
 0.004635 0.964484 0.962365 2.047777 3.974626 0.448252
 0.004636 0.943808 0.953960 2.046181 3.943949 0.785779
 0.004636 0.928347 0.948697 2.044715 3.921758 1.088579
 0.004637 0.920955 0.947558 2.043352 3.911865 1.239453
 0.004637 0.922985 0.950972 2.042110 3.916066 1.174188
 0.004638 0.933639 0.958296 2.040998 3.932934 0.929930
 0.004638 0.950870 0.968134 2.040093 3.959097 0.607354
 0.004639 0.971523 0.978649 2.039299 3.989471 0.318717
 0.004639 0.992614 0.988288 2.038594 4.019496 0.124074
 0.004640 1.011263 0.995631 2.037965 4.044859 0.029893
 0.004640 1.025358 0.999092 2.037397 4.061847 0.002785
 0.004641 1.032880 0.998126 2.036883 4.067889 0.000101
 0.004641 1.032984 0.992783 2.036338 4.062106 0.002595
 0.004642 1.025739 0.984322 2.035809 4.045870 0.027473
 0.004642 1.011960 0.973451 2.035231 4.020642 0.118430
 0.004643 0.993026 0.961601 2.034722 3.989349 0.319689
 0.004643 0.971629 0.950868 2.034333 3.956830 0.632592
 0.004644 0.950150 0.942780 2.034051 3.926981 1.012880
 0.004644 0.931724 0.939006 2.033978 3.904708 1.354699
 0.004645 0.919194 0.940922 2.034090 3.894206 1.533074
 0.004645 0.914994 0.948441 2.034410 3.897845 1.470022
 0.004646 0.919799 0.960114 2.034983 3.914895 1.192200
 0.004646 0.932346 0.973912 2.035624 3.941883 0.811887
 0.004647 0.950247 0.987594 2.036424 3.974265 0.451682
 0.004647 0.970529 0.999462 2.037357 4.007348 0.191969
 0.004648 0.990192 1.007748 2.038405 4.036345 0.054334
 0.004648 1.006732 1.011466 2.039548 4.057745 0.006688
 0.004649 1.018347 1.009883 2.040833 4.069063 0.000003
 0.004649 1.024278 1.003175 2.042189 4.069642 0.000005
 0.004650 1.023977 0.991891 2.043585 4.059453 0.004859
 0.004650 1.017443 0.977794 2.044974 4.040211 0.042338
 0.004651 1.005913 0.962455 2.046259 4.014627 0.149516
 0.004651 0.990629 0.948146 2.047612 3.986388 0.343805
 0.004652 0.973532 0.937207 2.049039 3.959777 0.599874
 0.004652 0.956857 0.931945 2.050581 3.939382 0.844063
 0.004653 0.943313 0.933258 2.052168 3.928739 0.988016
 0.004653 0.935185 0.941282 2.053812 3.930278 0.966495
 0.004654 0.933704 0.954649 2.055460 3.943813 0.787483
 0.004654 0.939012 0.971164 2.057114 3.967290 0.520410
 0.004655 0.949527 0.987824 2.058809 3.996160 0.267546
 0.004655 0.963978 1.002339 2.060514 4.026831 0.090223
 0.004656 0.979498 1.013139 2.062131 4.054768 0.010575
 0.004656 0.993714 1.018880 2.063676 4.076270 0.002422
 0.004657 1.004986 1.018386 2.065164 4.088535 0.018480
 0.004657 1.011879 1.011840 2.066605 4.090324 0.022078
 0.004658 1.013927 1.000081 2.067944 4.081953 0.007991
 0.004658 1.011227 0.984120 2.069213 4.064560 0.001128
