#! FIELDS time dAB dAC dAD rc bias
 0.002320 1.588567 1.611044 2.788824 5.988435 9.222181
 0.002321 1.596395 1.618942 2.787735 6.003073 9.861575
 0.002321 1.607154 1.624332 2.786359 6.017845 10.528516
 0.002322 1.620908 1.626843 2.784711 6.032462 11.209934
 0.002322 1.636701 1.626188 2.782810 6.045700 11.845510
 0.002323 1.653861 1.621931 2.780706 6.056498 12.376920
 0.002323 1.671221 1.614352 2.778398 6.063970 12.751501
 0.002324 1.688350 1.603900 2.775960 6.068210 12.966516
 0.002324 1.704243 1.591380 2.773311 6.068935 13.003435
 0.002325 1.718017 1.577611 2.770505 6.066133 12.860963
 0.002325 1.728254 1.563068 2.767418 6.058740 12.488726
 0.002326 1.734028 1.548207 2.764098 6.046333 11.876368
 0.002326 1.734914 1.534194 2.760615 6.029723 11.080623
 0.002327 1.730596 1.521464 2.756896 6.008956 10.124559
 0.002327 1.721551 1.511215 2.753004 5.985770 9.108095
 0.002328 1.708996 1.504046 2.749002 5.962044 8.123628
 0.002328 1.693475 1.500614 2.744940 5.939029 7.222426
 0.002329 1.676155 1.501200 2.740840 5.918194 6.452271
 0.002329 1.658371 1.505670 2.736701 5.900742 5.840573
 0.002330 1.640944 1.514208 2.732540 5.887692 5.403066
 0.002330 1.624987 1.526533 2.728320 5.879840 5.148021
 0.002331 1.611143 1.541867 2.724061 5.877071 5.059558
 0.002331 1.599878 1.559209 2.719744 5.878831 5.115689
 0.002332 1.591731 1.577859 2.715414 5.885005 5.315074
 0.002332 1.586678 1.596286 2.711088 5.894051 5.614125
 0.002333 1.584680 1.613201 2.706677 5.904558 5.971717
 0.002333 1.585795 1.626872 2.702091 5.914757 6.329391
 0.002334 1.589693 1.636768 2.697416 5.923877 6.658034
 0.002334 1.595742 1.642099 2.692691 5.930532 6.903076
 0.002335 1.604038 1.642458 2.687977 5.934472 7.050244
 0.002335 1.614066 1.638661 2.683256 5.935983 7.107119
 0.002336 1.625225 1.631644 2.678569 5.935439 7.086619
 0.002336 1.636921 1.622212 2.673910 5.933043 6.996685
 0.002337 1.648323 1.611466 2.669338 5.929127 6.850988
 0.002337 1.658970 1.600494 2.664910 5.924373 6.676132
 0.002338 1.668236 1.590100 2.660596 5.918933 6.478817
 0.002338 1.675530 1.581174 2.656407 5.913111 6.270949
 0.002339 1.680464 1.574411 2.652339 5.907214 6.063867
 0.002339 1.682479 1.570641 2.648452 5.901571 5.868941
 0.002340 1.681751 1.569881 2.644781 5.896414 5.693559
 0.002340 1.678674 1.572990 2.641215 5.892880 5.574928
 0.002341 1.673113 1.579704 2.637806 5.890623 5.499824
 0.002341 1.665457 1.589902 2.634599 5.889957 5.477782
 0.002342 1.656225 1.603032 2.631618 5.890874 5.508176
 0.002342 1.646213 1.618944 2.628817 5.893974 5.611527
 0.002343 1.636235 1.637208 2.626168 5.899611 5.801958
 0.002343 1.626971 1.657012 2.623730 5.907712 6.081222
 0.002344 1.618671 1.677670 2.621415 5.917755 6.436511
 0.002344 1.611760 1.697981 2.619223 5.928963 6.844912
 0.002345 1.606493 1.716743 2.617129 5.940365 7.273291
 0.002345 1.603241 1.733190 2.615181 5.951612 7.708545
 0.002346 1.602150 1.745699 2.613380 5.961230 8.090837
 0.002346 1.603310 1.752864 2.611676 5.967851 8.359373
 0.002347 1.606324 1.754282 2.610132 5.970739 8.477863
 0.002347 1.611318 1.749370 2.608673 5.969362 8.421245
 0.002348 1.618396 1.738767 2.607279 5.964442 8.220546
 0.002348 1.626875 1.723830 2.605991 5.956696 7.909494
 0.002349 1.636730 1.705911 2.604805 5.947446 7.545852
 0.002349 1.647436 1.686499 2.603748 5.937683 7.171346
 0.002350 1.658373 1.666532 2.602860 5.927764 6.800629
 0.002350 1.669435 1.647696 2.602118 5.919249 6.490210
 0.002351 1.679737 1.630789 2.601468 5.911995 6.231487
 0.002351 1.688781 1.616805 2.600877 5.906463 6.037731
 0.002352 1.696086 1.606551 2.600382 5.903020 5.918658
 0.002352 1.701265 1.600368 2.600043 5.901676 5.872517
 0.002353 1.704308 1.598913 2.599835 5.903056 5.919910
 0.002353 1.704915 1.602127 2.599759 5.906801 6.049459
 0.002354 1.703018 1.610432 2.599755 5.913205 6.274265
 0.002354 1.699286 1.623560 2.599827 5.922673 6.614155
 0.002355 1.694060 1.641276 2.599905 5.935241 7.079167
 0.002355 1.687117 1.662606 2.600090 5.949814 7.638110
 0.002356 1.678498 1.686478 2.600373 5.965349 8.257385
 0.002356 1.668610 1.712016 2.600720 5.981345 8.920239
 0.002357 1.658399 1.737991 2.601121 5.997511 9.616106
 0.002357 1.648498 1.762840 2.601639 6.012977 10.306334
 0.002358 1.639163 1.785062 2.602224 6.026449 10.927037
 0.002358 1.630285 1.803059 2.602853 6.036196 11.387469
 0.002359 1.621674 1.815691 2.603498 6.040863 11.611246
 0.002359 1.614082 1.822265 2.604080 6.040427 11.590247
 0.002360 1.607722 1.822739 2.604658 6.035118 11.336049
 0.002360 1.602439 1.817464 2.605311 6.025214 10.869398
 0.002361 1.598615 1.807559 2.606013 6.012187 10.270477
 0.002361 1.596617 1.794573 2.606669 5.997859 9.631365
 0.002362 1.596480 1.779685 2.607381 5.983547 9.013451
 0.002362 1.598625 1.763702 2.608215 5.970542 8.469764
 0.002363 1.602754 1.748137 2.609151 5.960042 8.043108
 0.002363 1.608696 1.734473 2.610143 5.953313 7.775501
 0.002364 1.615696 1.723000 2.611174 5.949871 7.640343
 0.002364 1.623921 1.714519 2.612179 5.950619 7.669607
 0.002365 1.632646 1.709398 2.613230 5.955274 7.853040
 0.002365 1.640588 1.707293 2.614333 5.962214 8.130466
 0.002366 1.647268 1.708171 2.615479 5.970917 8.485220
 0.002366 1.651932 1.712056 2.616636 5.980624 8.889776
 0.002367 1.654005 1.719085 2.617778 5.990868 9.327003
 0.002367 1.652588 1.728673 2.618898 6.000159 9.732587
 0.002368 1.647617 1.740554 2.619943 6.008115 10.086747
 0.002368 1.639295 1.754403 2.620891 6.014589 10.379623
 0.002369 1.628083 1.769004 2.621729 6.018816 10.573146
 0.002369 1.614276 1.783892 2.622480 6.020647 10.657503
 0.002370 1.598647 1.798159 2.623160 6.019966 10.626076
 0.002370 1.581848 1.810876 2.623723 6.016447 10.464476
 0.002371 1.564637 1.821479 2.624159 6.010275 10.184005
 0.002371 1.548129 1.829280 2.624420 6.001829 9.806398
 0.002372 1.533266 1.833192 2.624615 5.991073 9.335837
 0.002372 1.520860 1.833387 2.624795 5.979042 8.823225
 0.002373 1.511397 1.829594 2.624872 5.965864 8.278309
 0.002373 1.505196 1.822041 2.624835 5.952072 7.726631
 0.002374 1.502820 1.811345 2.624645 5.938809 7.214072
 0.002374 1.504252 1.797764 2.624332 5.926348 6.748497
 0.002375 1.509374 1.782052 2.623969 5.915395 6.352085
 0.002375 1.518874 1.765314 2.623663 5.907851 6.086069
 0.002376 1.531969 1.748845 2.623370 5.904184 5.958796
 0.002376 1.548503 1.733195 2.623098 5.904796 5.979923
 0.002377 1.567307 1.719086 2.622813 5.909206 6.133422
 0.002377 1.587195 1.706807 2.622491 5.916494 6.391314
 0.002378 1.606607 1.696886 2.622149 5.925641 6.722559
 0.002378 1.624363 1.690134 2.621848 5.936346 7.120796
 0.002379 1.639066 1.686297 2.621604 5.946966 7.527232
 0.002379 1.649635 1.685542 2.621391 5.956568 7.904395
 0.002380 1.655373 1.687697 2.621206 5.964276 8.213834
 0.002380 1.655895 1.692108 2.621013 5.969016 8.407079
 0.002381 1.650696 1.698067 2.620918 5.969681 8.434362
 0.002381 1.640542 1.704888 2.620922 5.966352 8.298174
 0.002382 1.626829 1.712212 2.620990 5.960032 8.042698
 0.002382 1.610311 1.719669 2.621060 5.951040 7.686122
 0.002383 1.591798 1.726729 2.621126 5.939653 7.246164
 0.002383 1.572755 1.732358 2.621259 5.926372 6.749384
 0.002384 1.554449 1.736309 2.621461 5.912219 6.239408
 0.002384 1.537649 1.737832 2.621712 5.897193 5.719881
 0.002385 1.523383 1.737020 2.621953 5.882357 5.229094
 0.002385 1.512205 1.733001 2.622285 5.867491 4.759389
 0.002386 1.504230 1.726249 2.622712 5.853190 4.328415
 0.002386 1.500358 1.716857 2.623191 5.840406 3.960437
 0.002387 1.500911 1.705408 2.623703 5.830023 3.673597
 0.002387 1.505596 1.692987 2.624351 5.822934 3.483955
 0.002388 1.514142 1.680029 2.625019 5.819190 3.385842
 0.002388 1.526445 1.667008 2.625763 5.819215 3.386501
 0.002389 1.541803 1.654497 2.626606 5.822905 3.483206
 0.002389 1.559517 1.643319 2.627562 5.830397 3.683754
 0.002390 1.578382 1.633898 2.628672 5.840952 3.975829
 0.002390 1.596790 1.626235 2.629839 5.852864 4.318809
 0.002391 1.613288 1.620424 2.630973 5.864685 4.673226
 0.002391 1.626305 1.616174 2.632191 5.874671 4.983493
 0.002392 1.634531 1.613425 2.633502 5.881459 5.200092
 0.002392 1.636786 1.612216 2.634903 5.883905 5.279286
 0.002393 1.632372 1.612606 2.636369 5.881347 5.196502
 0.002393 1.621846 1.613948 2.637867 5.873661 4.951666
 0.002394 1.606348 1.616202 2.639403 5.861953 4.590063
 0.002394 1.586809 1.619353 2.640977 5.847139 4.152193
 0.002395 1.564692 1.623102 2.642621 5.830415 3.684255
 0.002395 1.542503 1.627562 2.644302 5.814367 3.261499
 0.002396 1.521785 1.632109 2.646096 5.799989 2.904621
 0.002396 1.503829 1.636690 2.647955 5.788475 2.633721
 0.002397 1.489971 1.641253 2.649841 5.781064 2.466394
 0.002397 1.481100 1.645175 2.651762 5.778037 2.399624
 0.002398 1.477092 1.647960 2.653769 5.778821 2.416818
 0.002398 1.478160 1.649287 2.655809 5.783255 2.515295
 0.002399 1.484615 1.648830 2.657971 5.791417 2.701676
 0.002399 1.496380 1.646356 2.660214 5.802949 2.976395
 0.002400 1.512805 1.642048 2.662474 5.817326 3.337513
 0.002400 1.533335 1.635905 2.664804 5.834044 3.783420
 0.002401 1.556638 1.627653 2.667205 5.851496 4.278704
 0.002401 1.581793 1.617348 2.669595 5.868735 4.797857
 0.002402 1.607793 1.605597 2.671894 5.885284 5.324179
 0.002402 1.633605 1.593440 2.674145 5.901190 5.855888
 0.002403 1.657792 1.581472 2.676343 5.915607 6.359643
 0.002403 1.679163 1.570240 2.678519 5.927922 6.806460
 0.002404 1.696396 1.560008 2.680732 5.937136 7.150639
 0.002404 1.708909 1.550829 2.682910 5.942648 7.360603
 0.002405 1.715872 1.542992 2.684976 5.943839 7.406398
 0.002405 1.717317 1.537181 2.686910 5.941408 7.313111
 0.002406 1.713761 1.533250 2.688746 5.935756 7.098571
 0.002406 1.705960 1.531462 2.690488 5.927910 6.806009
 0.002407 1.694695 1.531613 2.692139 5.918447 6.461335
 0.002407 1.681319 1.533659 2.693675 5.908653 6.114061
 0.002408 1.667141 1.537512 2.695125 5.899778 5.807669
 0.002408 1.653222 1.542939 2.696584 5.892745 5.570446
 0.002409 1.640901 1.549819 2.698072 5.888792 5.439281
 0.002409 1.631099 1.557786 2.699553 5.888438 5.427622
 0.002410 1.623645 1.566336 2.700999 5.890980 5.511691
 0.002410 1.619288 1.574611 2.702403 5.896302 5.689806
 0.002411 1.617961 1.582168 2.703800 5.903930 5.950008
 0.002411 1.619767 1.587876 2.705173 5.912816 6.260498
 0.002412 1.624732 1.590887 2.706492 5.922111 6.593718
 0.002412 1.632806 1.590789 2.707745 5.931340 6.933134
 0.002413 1.643722 1.587386 2.708954 5.940062 7.261727
 0.002413 1.656998 1.580788 2.710145 5.947931 7.564726
 0.002414 1.671855 1.571072 2.711282 5.954210 7.810892
 0.002414 1.687583 1.558741 2.712344 5.958668 7.988084
 0.002415 1.703477 1.544155 2.713308 5.960939 8.079149
 0.002415 1.718705 1.527922 2.714114 5.960741 8.071183
 0.002416 1.731786 1.511584 2.714775 5.958145 7.967232
 0.002416 1.741574 1.496175 2.715233 5.952982 7.762432
 0.002417 1.747401 1.482683 2.715568 5.945652 7.476312
 0.002417 1.748515 1.471304 2.715739 5.935557 7.091073
 0.002418 1.745022 1.463194 2.715801 5.924017 6.663124
 0.002418 1.737341 1.458714 2.715768 5.911823 6.225429
 0.002419 1.726229 1.457904 2.715617 5.899750 5.806697
 0.002419 1.713396 1.460952 2.715363 5.889711 5.469631
 0.002420 1.699606 1.468053 2.715031 5.882690 5.239884
 0.002420 1.685910 1.479148 2.714626 5.879684 5.143016
 0.002421 1.673545 1.493724 2.714156 5.881425 5.198993
 0.002421 1.663476 1.511257 2.713521 5.888253 5.421518
 0.002422 1.656467 1.531112 2.712779 5.900357 5.827418
 0.002422 1.652636 1.551588 2.711934 5.916157 6.379291
 0.002423 1.652381 1.571105 2.711006 5.934491 7.050980
 0.002423 1.655776 1.588610 2.710085 5.954471 7.821227
 0.002424 1.662296 1.601995 2.709079 5.973370 8.586540
 0.002424 1.671868 1.610297 2.708008 5.990173 9.297003
 0.002425 1.683814 1.612319 2.706828 6.002961 9.856584
 0.002425 1.697575 1.608097 2.705542 6.011214 10.226429
 0.002426 1.712417 1.598269 2.704119 6.014806 10.389507
 0.002426 1.727925 1.583821 2.702599 6.014345 10.368538
 0.002427 1.743172 1.565975 2.700912 6.010058 10.174239
 0.002427 1.757306 1.546156 2.699101 6.002563 9.838952
 0.002428 1.770095 1.525833 2.697115 5.993044 9.421204
 0.002428 1.781401 1.506177 2.695138 5.982715 8.978179
 0.002429 1.791038 1.488437 2.693235 5.972710 8.559228
 0.002429 1.798559 1.473864 2.691359 5.963782 8.193836
 0.002430 1.804191 1.462976 2.689527 5.956694 7.909387
 0.002430 1.808190 1.456524 2.687704 5.952418 7.740249
 0.002431 1.810224 1.455064 2.685930 5.951217 7.693078
 0.002431 1.810413 1.458808 2.684142 5.953363 7.777450
 0.002432 1.808986 1.467942 2.682419 5.959348 8.015299
 0.002432 1.805838 1.482229 2.680793 5.968860 8.400675
 0.002433 1.801147 1.500869 2.679189 5.981206 8.914348
 0.002433 1.795635 1.523089 2.677550 5.996274 9.561941
 0.002434 1.789224 1.547667 2.675964 6.012854 10.300754
 0.002434 1.782137 1.573877 2.674447 6.030461 11.115400
 0.002435 1.774164 1.600314 2.672987 6.047464 11.931553
 0.002435 1.765297 1.625674 2.671537 6.062508 12.677774
 0.002436 1.755719 1.648579 2.670172 6.074471 13.287288
 0.002436 1.746107 1.667543 2.668972 6.082623 13.710849
 0.002437 1.736190 1.681626 2.667862 6.085677 13.871272
 0.002437 1.726170 1.689939 2.666801 6.082911 13.725939
 0.002438 1.716426 1.692481 2.665819 6.074725 13.300404
 0.002438 1.707418 1.689587 2.664908 6.061914 12.647847
 0.002439 1.699326 1.682161 2.664043 6.045529 11.837222
 0.002439 1.692462 1.671612 2.663215 6.027289 10.966360
 0.002440 1.687010 1.658859 2.662399 6.008268 10.093638
 0.002440 1.683005 1.645323 2.661614 5.989942 9.287024
 0.002441 1.680399 1.631880 2.660854 5.973133 8.576735
 0.002441 1.678741 1.619182 2.660151 5.958075 7.964408
 0.002442 1.678563 1.608507 2.659425 5.946494 7.508921
 0.002442 1.679106 1.600273 2.658644 5.938023 7.184219
 0.002443 1.679968 1.594621 2.657909 5.932498 6.976338
 0.002443 1.680437 1.592151 2.657238 5.929826 6.876869
 0.002444 1.679993 1.593342 2.656558 5.929894 6.879392
 0.002444 1.678564 1.598183 2.655846 5.932593 6.979864
 0.002445 1.675607 1.606799 2.655076 5.937483 7.163774
 0.002445 1.670655 1.618637 2.654271 5.943563 7.395761
 0.002446 1.663861 1.633062 2.653469 5.950392 7.660723
 0.002446 1.655191 1.649836 2.652681 5.957707 7.949741
 0.002447 1.644982 1.668361 2.651911 5.965254 8.253499
 0.002447 1.633998 1.687755 2.651102 5.972854 8.565204
 0.002448 1.622457 1.707096 2.650310 5.979862 8.857708
 0.002448 1.610957 1.725189 2.649548 5.985694 9.104844
 0.002449 1.599564 1.740853 2.648799 5.989216 9.255776
 0.002449 1.589335 1.753093 2.648062 5.990490 9.310678
 0.002450 1.580551 1.760697 2.647376 5.988624 9.230308
 0.002450 1.573783 1.763105 2.646724 5.983612 9.016246
 0.002451 1.569126 1.760002 2.646129 5.975256 8.664899
 0.002451 1.566998 1.751901 2.645637 5.964536 8.224360
 0.002452 1.567580 1.739341 2.645197 5.952118 7.728451
 0.002452 1.571249 1.723855 2.644794 5.939898 7.255492
 0.002453 1.577926 1.706460 2.644478 5.928864 6.841247
 0.002453 1.587420 1.688345 2.644197 5.919962 6.515939
 0.002454 1.598974 1.670494 2.643975 5.913443 6.282713
 0.002454 1.612783 1.653878 2.643814 5.910476 6.177963
 0.002455 1.628232 1.639463 2.643691 5.911387 6.210030
 0.002455 1.644550 1.628234 2.643586 5.916370 6.386909
 0.002456 1.661005 1.620703 2.643477 5.925185 6.705851
 0.002456 1.676769 1.616753 2.643401 5.936923 7.142597
 0.002457 1.691136 1.616381 2.643264 5.950781 7.675952
 0.002457 1.703122 1.619638 2.643074 5.965834 8.277108
 0.002458 1.712084 1.626639 2.642873 5.981595 8.930804
 0.002458 1.717245 1.636338 2.642645 5.996228 9.559946
 0.002459 1.718212 1.648392 2.642389 6.008994 10.126260
 0.002459 1.714853 1.662191 2.642051 6.019095 10.585976
 0.002460 1.707490 1.676868 2.641671 6.026029 10.907396
 0.002460 1.696606 1.691349 2.641201 6.029156 11.053967
 0.002461 1.682200 1.704793 2.640714 6.027707 10.985938
 0.002461 1.665225 1.716456 2.640301 6.021983 10.719242
 0.002462 1.647038 1.725692 2.639886 6.012617 10.289968
 0.002462 1.628306 1.731464 2.639414 5.999184 9.689620
 0.002463 1.609963 1.733789 2.638881 5.982634 8.974733
 0.002463 1.592687 1.732629 2.638327 5.963643 8.188203
 0.002464 1.577069 1.728075 2.637791 5.942935 7.371645
 0.002464 1.563631 1.720710 2.637215 5.921555 6.573556
 0.002465 1.552984 1.711125 2.636655 5.900765 5.841337
 0.002465 1.545741 1.700462 2.636153 5.882356 5.229083
 0.002466 1.542395 1.689093 2.635698 5.867186 4.749981
 0.002466 1.542822 1.677801 2.635248 5.855871 4.407649
 0.002467 1.546631 1.667544 2.634780 5.848955 4.204704
 0.002467 1.553406 1.658850 2.634306 5.846563 4.135602
 0.002468 1.562475 1.651923 2.633822 5.848220 4.183403
 0.002468 1.572376 1.647011 2.633279 5.852666 4.313001
 0.002469 1.581687 1.644385 2.632668 5.858740 4.493246
 0.002469 1.588847 1.643731 2.632032 5.864610 4.670930
 0.002470 1.593216 1.645093 2.631376 5.869685 4.827334
 0.002470 1.594134 1.648382 2.630628 5.873144 4.935415
 0.002471 1.591045 1.653063 2.629765 5.873873 4.958347
 0.002471 1.583930 1.659183 2.628903 5.872016 4.900036
 0.002472 1.573437 1.666788 2.628043 5.868268 4.783412
 0.002472 1.560693 1.675331 2.627243 5.863268 4.629992
 0.002473 1.546725 1.683806 2.626497 5.857028 4.442070
 0.002473 1.532578 1.691181 2.625747 5.849505 4.220672
 0.002474 1.519495 1.697362 2.625061 5.841918 4.003107
 0.002474 1.508492 1.701831 2.624333 5.834655 3.800247
 0.002475 1.500781 1.704468 2.623639 5.828888 3.642898
 0.002475 1.496722 1.705072 2.623127 5.824922 3.536641
 0.002476 1.496744 1.703210 2.622803 5.822757 3.479291
 0.002476 1.500689 1.699027 2.622628 5.822344 3.468414
 0.002477 1.508818 1.692723 2.622526 5.824066 3.513903
 0.002477 1.521179 1.684683 2.622440 5.828302 3.627119
 0.002478 1.537256 1.675613 2.622492 5.835361 3.819713
 0.002478 1.556479 1.665883 2.622738 5.845100 4.093641
 0.002479 1.578104 1.656080 2.623203 5.857387 4.452778
 0.002479 1.601074 1.646706 2.623767 5.871546 4.885335
 0.002480 1.624233 1.638175 2.624414 5.886822 5.374478
 0.002480 1.646440 1.630826 2.625273 5.902540 5.902155
 0.002481 1.667123 1.624577 2.626280 5.917980 6.444567
 0.002481 1.684914 1.619609 2.627449 5.931972 6.956685
 0.002482 1.698878 1.616282 2.628677 5.943837 7.406298
 0.002482 1.708990 1.614713 2.629962 5.953665 7.789368
 0.002483 1.714773 1.614592 2.631240 5.960605 8.065697
 0.002483 1.715885 1.615487 2.632561 5.963933 8.199949
 0.002484 1.713105 1.617405 2.633982 5.964492 8.222578
 0.002484 1.706903 1.620047 2.635430 5.962380 8.137158
 0.002485 1.697956 1.623370 2.636950 5.958275 7.972422
 0.002485 1.687550 1.627097 2.638508 5.953154 7.769238
 0.002486 1.676241 1.631119 2.640170 5.947529 7.549084
 0.002486 1.664551 1.634764 2.641908 5.941223 7.306049
 0.002487 1.653378 1.637804 2.643670 5.934852 7.064534
 0.002487 1.643236 1.640260 2.645395 5.928890 6.842218
 0.002488 1.634422 1.642003 2.647082 5.923508 6.644545
 0.002488 1.627287 1.642170 2.648856 5.918313 6.456519
 0.002489 1.621776 1.641389 2.650790 5.913955 6.300882
 0.002489 1.618390 1.639718 2.652781 5.910889 6.192500
 0.002490 1.616997 1.636720 2.654863 5.908580 6.111502
 0.002490 1.617583 1.632351 2.657002 5.906936 6.054182
 0.002491 1.619856 1.627465 2.659224 5.906545 6.040558
 0.002491 1.623553 1.622063 2.661443 5.907059 6.058463
 0.002492 1.628665 1.616573 2.663740 5.908978 6.125440
 0.002492 1.634744 1.610796 2.666019 5.911559 6.216120
 0.002493 1.640903 1.604921 2.668305 5.914129 6.307045
 0.002493 1.646788 1.599016 2.670712 5.916517 6.392153
 0.002494 1.651766 1.593136 2.673175 5.918077 6.448058
 0.002494 1.654867 1.587783 2.675695 5.918344 6.457661
 0.002495 1.656253 1.582832 2.678204 5.917289 6.419793
 0.002495 1.655358 1.578426 2.680691 5.914475 6.319351
 0.002496 1.651933 1.574380 2.683126 5.909439 6.141587
 0.002496 1.646038 1.571339 2.685616 5.902993 5.917749
 0.002497 1.638296 1.569577 2.688030 5.895903 5.676347
 0.002497 1.629621 1.568236 2.690348 5.888205 5.419930
 0.002498 1.620618 1.567413 2.692495 5.880526 5.170066
 0.002498 1.612144 1.567076 2.694610 5.873829 4.956949
 0.002499 1.604852 1.567077 2.696645 5.868573 4.792852
 0.002499 1.599149 1.567492 2.698661 5.865302 4.692115
 0.002500 1.595679 1.568454 2.700615 5.864749 4.675176
 0.002500 1.594951 1.569570 2.702583 5.867105 4.747491
 0.002501 1.596518 1.570408 2.704442 5.871369 4.879792
 0.002501 1.600474 1.571468 2.706140 5.878082 5.091770
 0.002502 1.607027 1.572073 2.707850 5.886950 5.378686
 0.002502 1.616306 1.572342 2.709501 5.898149 5.752278
 0.002503 1.628094 1.572112 2.711112 5.911317 6.207591
 0.002503 1.641983 1.571159 2.712601 5.925743 6.726276
