#! FIELDS time dAB dAC rc bias
 0.002787 2.300056 1.948177 4.248233 6.678567
 0.002787 2.298266 1.941722 4.239988 6.380636
 0.002788 2.296813 1.937175 4.233988 6.168097
 0.002788 2.295531 1.934613 4.230145 6.033851
 0.002789 2.294371 1.934406 4.228777 5.986449
 0.002789 2.293326 1.936566 4.229892 6.025093
 0.002790 2.292326 1.940898 4.233223 6.141280
 0.002790 2.291232 1.947322 4.238553 6.329498
 0.002791 2.289954 1.955670 4.245624 6.583568
 0.002791 2.288642 1.965532 4.254174 6.897480
 0.002792 2.287242 1.976167 4.263409 7.244735
 0.002792 2.285947 1.987293 4.273240 7.623789
 0.002793 2.284708 1.998494 4.283201 8.017719
 0.002793 2.283529 2.008748 4.292276 8.385239
 0.002794 2.282254 2.018125 4.300379 8.720345
 0.002794 2.280951 2.026033 4.306984 8.998369
 0.002795 2.279595 2.031872 4.311467 9.189562
 0.002795 2.277927 2.035712 4.313639 9.282885
 0.002796 2.275929 2.037799 4.313728 9.286732
 0.002796 2.273669 2.037989 4.311658 9.197745
 0.002797 2.271167 2.036208 4.307375 9.014954
 0.002797 2.268330 2.032967 4.301297 8.758723
 0.002798 2.265194 2.028348 4.293542 8.437159
 0.002798 2.261798 2.022166 4.283964 8.048284
 0.002799 2.258031 2.014669 4.272700 7.602712
 0.002799 2.253791 2.006576 4.260367 7.129392
 0.002800 2.249282 1.997832 4.247114 6.637742
 0.002800 2.244491 1.988896 4.233387 6.147001
 0.002801 2.239408 1.979660 4.219069 5.655220
 0.002801 2.234312 1.970274 4.204587 5.178659
 0.002802 2.229188 1.960778 4.189967 4.718843
 0.002802 2.224041 1.951246 4.175287 4.278652
 0.002803 2.219074 1.942336 4.161409 3.882309
 0.002803 2.214377 1.934469 4.148846 3.540123
 0.002804 2.209974 1.927219 4.137193 3.236835
 0.002804 2.205907 1.920630 4.126536 2.971379
 0.002805 2.202126 1.915167 4.117294 2.750332
 0.002805 2.198655 1.911516 4.110171 2.585817
 0.002806 2.195459 1.909766 4.105226 2.474578
 0.002806 2.192507 1.910629 4.103136 2.428311
 0.002807 2.189942 1.914555 4.104497 2.458391
 0.002807 2.187690 1.921638 4.109329 2.566698
 0.002808 2.185759 1.932313 4.118072 2.768619
 0.002808 2.184204 1.946091 4.130294 3.063699
 0.002809 2.183007 1.962850 4.145857 3.461046
 0.002809 2.182163 1.981779 4.163942 3.953216
 0.002810 2.181795 2.002271 4.184066 4.539318
 0.002810 2.181961 2.023937 4.205898 5.220968
 0.002811 2.182462 2.046109 4.228571 5.979310
 0.002811 2.183317 2.067964 4.251280 6.790414
 0.002812 2.184746 2.088493 4.273240 7.623772
 0.002812 2.186616 2.106897 4.293513 8.435973
 0.002813 2.188932 2.122840 4.311772 9.202604
 0.002813 2.191610 2.136173 4.327783 9.902340
 0.002814 2.194784 2.145916 4.340700 10.485524
 0.002814 2.198355 2.152258 4.350613 10.944380
 0.002815 2.202026 2.154928 4.356955 11.243089
 0.002815 2.205967 2.153696 4.359663 11.371878
 0.002816 2.210076 2.149092 4.359168 11.348307
 0.002816 2.214318 2.141488 4.355806 11.188680
 0.002817 2.218698 2.130909 4.349607 10.897359
 0.002817 2.223384 2.117689 4.341072 10.502564
 0.002818 2.228300 2.102735 4.331036 10.047608
 0.002818 2.233399 2.086803 4.320203 9.567858
 0.002819 2.238651 2.070410 4.309061 9.086702
 0.002819 2.244020 2.054386 4.298406 8.638124
 0.002820 2.249519 2.039222 4.288741 8.241083
 0.002820 2.254965 2.025158 4.280124 7.894946
 0.002821 2.260313 2.012657 4.272970 7.613242
 0.002821 2.265723 2.002111 4.267834 7.414164
 0.002822 2.271016 1.993697 4.264712 7.294436
 0.002822 2.276186 1.987067 4.263253 7.238804
 0.002823 2.281171 1.982490 4.263660 7.254309
 0.002823 2.285969 1.979993 4.265963 7.342262
 0.002824 2.290566 1.979543 4.270109 7.502015
 0.002824 2.294961 1.980820 4.275781 7.723333
 0.002825 2.299132 1.983727 4.282859 8.004032
 0.002825 2.302902 1.988275 4.291177 8.340293
 0.002826 2.306369 1.994729 4.301098 8.750385
 0.002826 2.309448 2.002215 4.311663 9.197938
 0.002827 2.312078 2.010351 4.322429 9.665489
 0.002827 2.314362 2.018681 4.333043 10.137788
 0.002828 2.316378 2.026475 4.342853 10.584358
 0.002828 2.317913 2.033495 4.351408 10.981624
 0.002829 2.318970 2.039377 4.358346 11.309187
 0.002829 2.319597 2.043970 4.363566 11.558800
 0.002830 2.319835 2.047074 4.366909 11.720071
 0.002830 2.319554 2.048441 4.367995 11.772720
 0.002831 2.318673 2.047732 4.366406 11.695726
 0.002831 2.317359 2.044718 4.362077 11.487318
 0.002832 2.315641 2.039054 4.354695 11.136192
 0.002832 2.313445 2.030876 4.344321 10.652002
 0.002833 2.310871 2.020599 4.331471 10.067123
 0.002833 2.307915 2.007996 4.315912 9.381076
 0.002834 2.304791 1.993189 4.297980 8.620449
 0.002834 2.301622 1.976699 4.278321 7.823463
 0.002835 2.298463 1.958948 4.257411 7.018213
 0.002835 2.295367 1.940773 4.236140 6.243906
 0.002836 2.292274 1.922851 4.215125 5.523362
 0.002836 2.289191 1.905953 4.195144 4.879241
 0.002837 2.286431 1.890503 4.176933 4.326938
 0.002837 2.283846 1.877226 4.161072 3.872922
 0.002838 2.281453 1.867131 4.148584 3.533144
 0.002838 2.279332 1.860364 4.139696 3.300839
 0.002839 2.277635 1.856980 4.134615 3.171578
 0.002839 2.276398 1.857428 4.133826 3.151741
 0.002840 2.275700 1.861569 4.137269 3.238785
 0.002840 2.275413 1.869082 4.144495 3.425301
 0.002841 2.275610 1.879531 4.155141 3.709611
 0.002841 2.276347 1.892290 4.168637 4.086334
 0.002842 2.277483 1.906548 4.184031 4.538238
 0.002842 2.279116 1.922017 4.201133 5.068114
 0.002843 2.281129 1.938221 4.219351 5.664709
 0.002843 2.283571 1.955152 4.238723 6.335531
 0.002844 2.286383 1.972203 4.258585 7.062289
 0.002844 2.289619 1.988541 4.278160 7.817115
 0.002845 2.293068 2.003537 4.296605 8.563452
 0.002845 2.296738 2.016939 4.313677 9.284512
 0.002846 2.300574 2.028367 4.328942 9.953963
 0.002846 2.304538 2.037712 4.342250 10.556606
 0.002847 2.308632 2.044817 4.353449 11.077488
 0.002847 2.312771 2.049147 4.361918 11.479677
 0.002848 2.316949 2.050774 4.367723 11.759533
 0.002848 2.321194 2.049615 4.370809 11.909680
 0.002849 2.325473 2.045635 4.371108 11.924257
 0.002849 2.329812 2.038910 4.368722 11.808028
 0.002850 2.334055 2.029918 4.363973 11.578373
 0.002850 2.338318 2.018579 4.356898 11.240398
 0.002851 2.342418 2.005153 4.347571 10.802536
 0.002851 2.346412 1.990284 4.336696 10.302979
 0.002852 2.350435 1.974659 4.325094 9.783028
 0.002852 2.354463 1.958758 4.313221 9.264875
 0.002853 2.358576 1.942691 4.301267 8.757466
 0.002853 2.362622 1.927171 4.289793 8.283848
 0.002854 2.366429 1.912579 4.279008 7.850698
 0.002854 2.369921 1.899313 4.269234 7.468156
 0.002855 2.373175 1.888316 4.261492 7.171931
 0.002855 2.376166 1.879737 4.255903 6.961838
 0.002856 2.378750 1.874162 4.252912 6.850664
 0.002856 2.380936 1.871224 4.252160 6.822884
 0.002857 2.382872 1.871409 4.254282 6.901464
 0.002857 2.384493 1.874067 4.258560 7.061324
 0.002858 2.385778 1.879105 4.264883 7.300951
 0.002858 2.386728 1.886222 4.272950 7.612484
 0.002859 2.387273 1.895266 4.282539 7.991218
 0.002859 2.387378 1.905510 4.292888 8.410317
 0.002860 2.387151 1.916387 4.303538 8.852773
 0.002860 2.386571 1.927140 4.313712 9.286031
 0.002861 2.385447 1.937307 4.322754 9.679811
 0.002861 2.383716 1.946426 4.330142 10.007594
 0.002862 2.381321 1.953947 4.335267 10.238210
 0.002862 2.378442 1.959734 4.338175 10.370219
 0.002863 2.375103 1.963446 4.338549 10.387260
 0.002863 2.371023 1.965053 4.336076 10.274846
 0.002864 2.366475 1.964124 4.330599 10.028050
 0.002864 2.361540 1.960918 4.322458 9.666778
 0.002865 2.356132 1.955739 4.311870 9.206837
 0.002865 2.350560 1.949048 4.299607 8.688146
 0.002866 2.344740 1.941134 4.285874 8.125112
 0.002866 2.338768 1.932344 4.271112 7.540922
 0.002867 2.332807 1.922625 4.255432 6.944290
 0.002867 2.326951 1.912227 4.239178 6.351733
 0.002868 2.321359 1.901890 4.223249 5.796692
 0.002868 2.316176 1.892096 4.208272 5.297942
 0.002869 2.311435 1.883198 4.194633 4.863286
 0.002869 2.307248 1.875160 4.182408 4.489493
 0.002870 2.303722 1.868650 4.172372 4.193792
 0.002870 2.300787 1.863611 4.164398 3.966028
 0.002871 2.298633 1.859746 4.158379 3.798337
 0.002871 2.297107 1.857373 4.154480 3.691620
 0.002872 2.296201 1.856320 4.152521 3.638589
 0.002872 2.296059 1.856892 4.152951 3.650206
 0.002873 2.296643 1.859277 4.155920 3.730854
 0.002873 2.297856 1.862805 4.160661 3.861491
 0.002874 2.299646 1.867547 4.167193 4.045139
 0.002874 2.301988 1.873955 4.175942 4.297839
 0.002875 2.305032 1.881705 4.186737 4.620142
 0.002875 2.308505 1.891189 4.199694 5.022411
 0.002876 2.312446 1.902410 4.214856 5.514431
 0.002876 2.316910 1.914819 4.231729 6.089021
 0.002877 2.321742 1.927938 4.249680 6.731583
 0.002877 2.326995 1.941759 4.268754 7.449605
 0.002878 2.332541 1.955693 4.288235 8.220535
 0.002878 2.338282 1.969137 4.307419 9.016814
 0.002879 2.344175 1.981626 4.325801 9.814335
 0.002879 2.350251 1.992610 4.342861 10.584688
 0.002880 2.356289 2.001480 4.357769 11.281746
 0.002880 2.362105 2.007784 4.369889 11.864791
 0.002881 2.367869 2.011861 4.379731 12.349065
 0.002881 2.373486 2.013666 4.387151 12.720601
 0.002882 2.378796 2.013200 4.391996 12.966159
 0.002882 2.383844 2.010575 4.394419 13.089802
 0.002883 2.388554 2.005774 4.394328 13.085143
 0.002883 2.392937 1.999197 4.392134 12.973144
 0.002884 2.397087 1.991343 4.388430 12.785182
 0.002884 2.400830 1.982074 4.382904 12.507254
 0.002885 2.404104 1.971953 4.376056 12.167130
 0.002885 2.407098 1.961267 4.368365 11.790680
 0.002886 2.409829 1.950518 4.360346 11.404499
 0.002886 2.412288 1.940228 4.352516 11.033601
 0.002887 2.414345 1.930376 4.344721 10.670466
 0.002887 2.416018 1.921057 4.337075 10.320166
 0.002888 2.417368 1.912862 4.330230 10.011550
 0.002888 2.418328 1.905957 4.324285 9.747259
 0.002889 2.418968 1.900416 4.319385 9.532112
 0.002889 2.419235 1.896163 4.315398 9.358841
 0.002890 2.419118 1.893168 4.312286 9.224693
 0.002890 2.418412 1.891353 4.309765 9.116736
 0.002891 2.417238 1.890772 4.308010 9.041958
 0.002891 2.415486 1.890997 4.306483 8.977105
 0.002892 2.413198 1.891894 4.305092 8.918257
 0.002892 2.410228 1.893398 4.303626 8.856466
 0.002893 2.406728 1.895814 4.302543 8.810926
 0.002893 2.402614 1.899550 4.302164 8.795035
 0.002894 2.397897 1.904448 4.302345 8.802631
 0.002894 2.392544 1.910506 4.303050 8.832253
 0.002895 2.386552 1.917937 4.304489 8.892836
 0.002895 2.380051 1.926163 4.306213 8.965699
 0.002896 2.373020 1.935320 4.308340 9.055985
 0.002896 2.365412 1.945380 4.310793 9.160657
 0.002897 2.357396 1.956255 4.313651 9.283423
 0.002897 2.348964 1.967281 4.316245 9.395543
 0.002898 2.340124 1.978067 4.318191 9.480067
 0.002898 2.330907 1.987906 4.318813 9.507164
 0.002899 2.321390 1.996783 4.318173 9.479286
 0.002899 2.311747 2.004485 4.316233 9.394985
 0.002900 2.301929 2.010913 4.312842 9.248599
 0.002900 2.291895 2.015776 4.307671 9.027530
 0.002901 2.281767 2.018693 4.300460 8.723707
 0.002901 2.271670 2.019908 4.291578 8.356675
 0.002902 2.261501 2.018990 4.280491 7.909550
 0.002902 2.251498 2.016037 4.267535 7.402649
 0.002903 2.241763 2.011147 4.252910 6.850597
 0.002903 2.232497 2.004601 4.237098 6.277816
 0.002904 2.223814 1.996813 4.220628 5.707774
 0.002904 2.215687 1.988109 4.203796 5.153255
 0.002905 2.208320 1.978638 4.186957 4.626846
 0.002905 2.201815 1.968905 4.170721 4.146111
 0.002906 2.196293 1.959538 4.155831 3.728425
 0.002906 2.191787 1.951353 4.143140 3.389934
 0.002907 2.188168 1.944577 4.132744 3.124641
 0.002907 2.185558 1.939385 4.124944 2.932684
 0.002908 2.183859 1.936328 4.120188 2.818624
 0.002908 2.183005 1.935598 4.118603 2.781118
 0.002909 2.183027 1.937487 4.120515 2.826399
 0.002909 2.183889 1.941687 4.125577 2.948027
 0.002910 2.185366 1.948047 4.133413 3.141369
 0.002910 2.187288 1.956213 4.143501 3.399338
 0.002911 2.189670 1.966208 4.155878 3.729703
 0.002911 2.192537 1.977908 4.170444 4.138158
 0.002912 2.195820 1.990910 4.186731 4.619950
 0.002912 2.199423 2.004530 4.203953 5.158279
 0.002913 2.203117 2.018430 4.221548 5.738896
 0.002913 2.206945 2.032740 4.239685 6.369823
 0.002914 2.210803 2.047076 4.257879 7.035757
 0.002914 2.214653 2.061056 4.275709 7.720502
 0.002915 2.218570 2.074623 4.293193 8.422818
 0.002915 2.222509 2.086724 4.309234 9.094049
 0.002916 2.226389 2.097281 4.323669 9.720113
 0.002916 2.230200 2.105501 4.335702 10.257864
 0.002917 2.233930 2.111656 4.345587 10.710497
 0.002917 2.237449 2.115581 4.353030 11.057747
 0.002918 2.240626 2.116934 4.357560 11.271818
 0.002918 2.243385 2.115866 4.359251 11.352270
 0.002919 2.245875 2.112319 4.358193 11.301915
 0.002919 2.247939 2.106401 4.354340 11.119457
 0.002920 2.249615 2.098272 4.347887 10.817224
 0.002920 2.250943 2.087991 4.338934 10.404818
 0.002921 2.251970 2.075604 4.327574 9.893040
 0.002921 2.252572 2.061396 4.313968 9.297071
 0.002922 2.252832 2.046234 4.299066 8.665585
 0.002922 2.252591 2.030376 4.282966 8.008308
 0.002923 2.252026 2.014210 4.266236 7.352735
 0.002923 2.251434 1.998131 4.249565 6.727342
 0.002924 2.250826 1.982663 4.233489 6.150597
 0.002924 2.250157 1.968437 4.218595 5.639289
 0.002925 2.249539 1.955547 4.205087 5.194769
 0.002925 2.248960 1.944873 4.193833 4.838362
 0.002926 2.248420 1.936749 4.185170 4.572628
 0.002926 2.247882 1.931134 4.179016 4.388421
 0.002927 2.247425 1.928997 4.176422 4.311896
 0.002927 2.246944 1.930425 4.177370 4.339782
 0.002928 2.246476 1.934755 4.181231 4.454279
 0.002928 2.246054 1.942169 4.188223 4.665433
 0.002929 2.245637 1.952471 4.198108 4.972275
 0.002929 2.245069 1.965053 4.210122 5.358338
 0.002930 2.244395 1.979262 4.223656 5.810564
 0.002930 2.243620 1.994240 4.237860 6.304861
 0.002931 2.242749 2.009624 4.252373 6.830733
 0.002931 2.241833 2.025047 4.266880 7.377451
 0.002932 2.240888 2.039866 4.280754 7.920023
 0.002932 2.239821 2.053178 4.292999 8.414850
 0.002933 2.238735 2.065026 4.303761 8.862156
 0.002933 2.237669 2.075319 4.312988 9.254857
 0.002934 2.236542 2.083432 4.319974 9.557853
 0.002934 2.235403 2.089339 4.324742 9.767451
 0.002935 2.234425 2.093162 4.327588 9.893647
 0.002935 2.233567 2.094146 4.327713 9.899240
 0.002936 2.232863 2.092506 4.325369 9.795188
 0.002936 2.232468 2.088328 4.320797 9.593862
 0.002937 2.232421 2.081487 4.313908 9.294505
 0.002937 2.232456 2.072282 4.304738 8.903340
 0.002938 2.232782 2.060685 4.293467 8.434055
 0.002938 2.233375 2.047118 4.280493 7.909633
 0.002939 2.234345 2.031908 4.266252 7.353368
 0.002939 2.235672 2.015150 4.250823 6.773552
 0.002940 2.237369 1.997126 4.234495 6.185940
 0.002940 2.239597 1.978642 4.218239 5.627370
 0.002941 2.242372 1.960295 4.202668 5.117088
 0.002941 2.245755 1.942464 4.188219 4.665289
 0.002942 2.249691 1.925981 4.175672 4.289906
 0.002942 2.254198 1.911086 4.165284 3.991034
 0.002943 2.259374 1.898207 4.157581 3.776371
 0.002943 2.265132 1.887750 4.152882 3.648342
 0.002944 2.271481 1.880575 4.152056 3.626061
 0.002944 2.278420 1.876625 4.155046 3.707013
 0.002945 2.285828 1.875971 4.161799 3.893173
 0.002945 2.293505 1.878707 4.172213 4.189180
 0.002946 2.301515 1.884578 4.186093 4.600586
 0.002946 2.309755 1.893219 4.202974 5.126900
 0.002947 2.318276 1.904152 4.222428 5.768768
 0.002947 2.326852 1.917105 4.243957 6.523207
 0.002948 2.335346 1.931672 4.267018 7.382774
 0.002948 2.343640 1.946363 4.290003 8.292396
 0.002949 2.351809 1.960322 4.312131 9.218042
 0.002949 2.359670 1.972927 4.332597 10.117723
 0.002950 2.367140 1.983403 4.350543 10.941134
 0.002950 2.374191 1.991622 4.365814 11.667117
 0.002951 2.380717 1.997143 4.377860 12.256267
 0.002951 2.386740 2.000236 4.386976 12.711734
 0.002952 2.392082 2.000793 4.392875 13.010920
 0.002952 2.396926 1.998614 4.395540 13.147221
 0.002953 2.401221 1.993569 4.394790 13.108804
 0.002953 2.404869 1.985962 4.390831 12.906865
 0.002954 2.407939 1.975824 4.383763 12.550251
 0.002954 2.410336 1.963757 4.374093 12.070485
 0.002955 2.412028 1.950440 4.362469 11.506095
 0.002955 2.413275 1.936057 4.349332 10.884537
 0.002956 2.414044 1.921653 4.335697 10.257660
 0.002956 2.414438 1.907799 4.322238 9.657086
 0.002957 2.414341 1.894536 4.308877 9.078862
 0.002957 2.413788 1.882496 4.296284 8.550169
 0.002958 2.412860 1.872054 4.284914 8.086465
 0.002958 2.411584 1.863535 4.275119 7.697338
 0.002959 2.410133 1.857115 4.267248 7.391617
 0.002959 2.408569 1.852538 4.261107 7.157369
 0.002960 2.406943 1.850285 4.257227 7.011345
 0.002960 2.405300 1.850112 4.255412 6.943537
 0.002961 2.403706 1.851603 4.255309 6.939682
 0.002961 2.402294 1.854826 4.257120 7.007338
 0.002962 2.401022 1.859536 4.260558 7.136631
 0.002962 2.399946 1.865469 4.265415 7.321293
 0.002963 2.399159 1.872558 4.271717 7.564445
 0.002963 2.398443 1.881195 4.279638 7.875666
 0.002964 2.397971 1.891751 4.289722 8.280962
 0.002964 2.397559 1.903579 4.301138 8.752057
 0.002965 2.397249 1.916596 4.313845 9.291792
 0.002965 2.396926 1.930409 4.327335 9.882404
 0.002966 2.396579 1.944614 4.341193 10.508124
 0.002966 2.396215 1.959268 4.355483 11.173426
 0.002967 2.395673 1.973771 4.369444 11.843144
 0.002967 2.394990 1.987719 4.382709 12.497517
 0.002968 2.394132 2.000231 4.394363 13.086952
 0.002968 2.392880 2.010626 4.403507 13.558926
 0.002969 2.391324 2.018084 4.409408 13.867957
 0.002969 2.389615 2.022137 4.411753 13.991728
 0.002970 2.387629 2.022444 4.410073 13.903011
 0.002970 2.385368 2.018975 4.404343 13.602523
 0.002971 2.382950 2.011463 4.394413 13.089492
 0.002971 2.380344 1.999925 4.380269 12.375811
 0.002972 2.377651 1.984517 4.362167 11.491638
 0.002972 2.374815 1.965970 4.340786 10.489448
 0.002973 2.371904 1.945180 4.317084 9.431944
 0.002973 2.368959 1.923233 4.292193 8.381810
 0.002974 2.366033 1.901173 4.267206 7.389971
 0.002974 2.363223 1.879673 4.242896 6.484960
 0.002975 2.360496 1.859495 4.219991 5.686292
 0.002975 2.357843 1.841636 4.199479 5.015585
 0.002976 2.355127 1.826858 4.181985 4.476834
 0.002976 2.352412 1.816135 4.168547 4.083752
 0.002977 2.349817 1.809810 4.159628 3.832824
 0.002977 2.347281 1.807664 4.154945 3.704274
 0.002978 2.344919 1.808965 4.153884 3.675437
 0.002978 2.342689 1.813512 4.156201 3.738530
 0.002979 2.340537 1.821250 4.161786 3.892814
 0.002979 2.338555 1.831611 4.170165 4.130131
 0.002980 2.336716 1.843812 4.180528 4.433316
 0.002980 2.335107 1.857407 4.192515 4.797437
 0.002981 2.333767 1.872098 4.205865 5.219882
 0.002981 2.332681 1.887180 4.219861 5.681897
 0.002982 2.331962 1.902338 4.234300 6.179066
 0.002982 2.331520 1.917392 4.248913 6.703437
 0.002983 2.331338 1.932110 4.263448 7.246202
 0.002983 2.331211 1.946480 4.277691 7.798585
 0.002984 2.331102 1.960058 4.291160 8.339601
 0.002984 2.331017 1.972828 4.303845 8.865674
 0.002985 2.331058 1.984190 4.315248 9.352360
 0.002985 2.331068 1.994125 4.325194 9.787432
 0.002986 2.331091 2.002386 4.333478 10.157380
 0.002986 2.330999 2.008982 4.339981 10.452609
 0.002987 2.330777 2.013440 4.344216 10.647150
 0.002987 2.330594 2.015403 4.345997 10.729490
 0.002988 2.330427 2.015163 4.345590 10.710666
 0.002988 2.330122 2.012169 4.342291 10.558509
 0.002989 2.329788 2.006239 4.336026 10.272587
 0.002989 2.329458 1.997689 4.327147 9.874060
 0.002990 2.329174 1.987153 4.316328 9.399109
 0.002990 2.328858 1.974343 4.303201 8.838584
 0.002991 2.328600 1.959555 4.288155 8.217303
 0.002991 2.328556 1.943405 4.271962 7.573947
 0.002992 2.328557 1.926740 4.255296 6.939211
 0.002992 2.328556 1.910135 4.238691 6.334403
 0.002993 2.328741 1.894623 4.223364 5.800605
 0.002993 2.329084 1.880895 4.209979 5.353657
 0.002994 2.329480 1.869921 4.199401 5.013115
 0.002994 2.329893 1.862607 4.192500 4.796985
 0.002995 2.330319 1.859682 4.190002 4.719912
 0.002995 2.330783 1.861236 4.192019 4.782084
 0.002996 2.331323 1.866900 4.198223 4.975874
 0.002996 2.331895 1.876846 4.208741 5.313239
 0.002997 2.332538 1.890896 4.223434 5.802997
 0.002997 2.333236 1.907936 4.241172 6.423021
 0.002998 2.333932 1.927141 4.261073 7.156102
 0.002998 2.334649 1.947516 4.282165 7.976255
 0.002999 2.335357 1.968026 4.303383 8.846256
 0.002999 2.336080 1.988027 4.324107 9.739418
 0.003000 2.336727 2.006557 4.343284 10.604186
 0.003000 2.337362 2.022948 4.360310 11.402760
 0.003001 2.337901 2.037254 4.375155 12.122712
 0.003001 2.338277 2.049191 4.387468 12.736564
 0.003002 2.338378 2.058638 4.397016 13.223036
 0.003002 2.338051 2.065888 4.403939 13.581443
 0.003003 2.337335 2.071058 4.408394 13.814618
 0.003003 2.336124 2.074320 4.410444 13.922608
 0.003004 2.334373 2.075749 4.410121 13.905562
 0.003004 2.332075 2.075137 4.407212 13.752572
