#! FIELDS time dAB dAC rc bias
 0.002895 2.127372 3.033886 5.161259 2.182702
 0.002895 2.133147 3.032799 5.165946 2.252504
 0.002896 2.138044 3.031780 5.169824 2.311076
 0.002896 2.141036 3.030782 5.171818 2.341485
 0.002897 2.141695 3.029793 5.171488 2.336447
 0.002897 2.140255 3.028866 5.169121 2.300402
 0.002898 2.137015 3.028115 5.165131 2.240281
 0.002898 2.131887 3.027545 5.159432 2.155796
 0.002899 2.125400 3.026998 5.152398 2.053755
 0.002899 2.118541 3.026378 5.144919 1.947979
 0.002900 2.112197 3.025729 5.137927 1.851603
 0.002900 2.106603 3.025045 5.131648 1.767156
 0.002901 2.102059 3.024338 5.126397 1.698034
 0.002901 2.099003 3.023571 5.122574 1.648585
 0.002902 2.097724 3.022683 5.120407 1.620883
 0.002902 2.098487 3.021624 5.120111 1.617116
 0.002903 2.101164 3.020442 5.121605 1.636171
 0.002903 2.105993 3.019047 5.125039 1.680394
 0.002904 2.112988 3.017478 5.130467 1.751485
 0.002904 2.122444 3.015666 5.138110 1.854101
 0.002905 2.133440 3.013656 5.147096 1.978484
 0.002905 2.145542 3.011419 5.156961 2.119665
 0.002906 2.158414 3.008920 5.167334 2.273383
 0.002906 2.171890 3.006124 5.178015 2.437276
 0.002907 2.185151 3.002938 5.188089 2.597084
 0.002907 2.197319 2.999347 5.196666 2.737146
 0.002908 2.208227 2.995420 5.203647 2.853866
 0.002908 2.217837 2.991192 5.209029 2.945509
 0.002909 2.226154 2.986618 5.212773 3.010107
 0.002909 2.233027 2.981700 5.214727 3.044106
 0.002910 2.238446 2.976526 5.214972 3.048386
 0.002910 2.242287 2.971190 5.213476 3.022330
 0.002911 2.244730 2.965766 5.210496 2.970737
 0.002911 2.246226 2.960237 5.206463 2.901638
 0.002912 2.247257 2.954811 5.202068 2.827259
 0.002912 2.248262 2.949359 5.197622 2.752982
 0.002913 2.249277 2.943944 5.193221 2.680450
 0.002913 2.250675 2.938599 5.189274 2.616224
 0.002914 2.252804 2.933459 5.186263 2.567744
 0.002914 2.255745 2.928462 5.184207 2.534911
 0.002915 2.260160 2.923569 5.183729 2.527301
 0.002915 2.265986 2.918815 5.184801 2.544378
 0.002916 2.273063 2.914320 5.187383 2.585723
 0.002916 2.280992 2.910166 5.191159 2.646795
 0.002917 2.289772 2.906238 5.196010 2.726305
 0.002917 2.299110 2.902642 5.201751 2.821928
 0.002918 2.308413 2.899370 5.207784 2.924172
 0.002918 2.317046 2.896498 5.213543 3.023497
 0.002919 2.324932 2.894000 5.218932 3.117921
 0.002919 2.331599 2.891902 5.223501 3.199122
 0.002920 2.336153 2.890167 5.226321 3.249751
 0.002920 2.338754 2.888590 5.227344 3.268224
 0.002921 2.339395 2.887278 5.226673 3.256102
 0.002921 2.338026 2.886253 5.224279 3.213052
 0.002922 2.334620 2.885499 5.220119 3.138916
 0.002922 2.329359 2.884915 5.214274 3.036210
 0.002923 2.322753 2.884373 5.207126 2.912932
 0.002923 2.315107 2.883835 5.198942 2.774937
 0.002924 2.306981 2.883254 5.190235 2.631795
 0.002924 2.299100 2.882733 5.181833 2.497252
 0.002925 2.291403 2.882159 5.173562 2.368261
 0.002925 2.284614 2.881542 5.166156 2.255653
 0.002926 2.278895 2.880895 5.159790 2.161064
 0.002926 2.274191 2.880202 5.154393 2.082454
 0.002927 2.270847 2.879317 5.150164 2.021860
 0.002927 2.269160 2.878309 5.147469 1.983725
 0.002928 2.268819 2.877191 5.146010 1.963225
 0.002928 2.269833 2.876009 5.145842 1.960882
 0.002929 2.272270 2.874773 5.147043 1.977732
 0.002929 2.275682 2.873627 5.149309 2.009733
 0.002930 2.279806 2.872547 5.152352 2.053102
 0.002930 2.284071 2.871484 5.155554 2.099240
 0.002931 2.288252 2.870434 5.158686 2.144857
 0.002931 2.291868 2.869526 5.161394 2.184698
 0.002932 2.294769 2.868883 5.163652 2.218205
 0.002932 2.295994 2.868429 5.164422 2.229689
 0.002933 2.295649 2.868147 5.163795 2.220340
 0.002933 2.293657 2.867943 5.161600 2.187751
 0.002934 2.289596 2.867900 5.157496 2.127466
 0.002934 2.283544 2.868017 5.151561 2.041781
 0.002935 2.275806 2.868301 5.144108 1.936665
 0.002935 2.266940 2.868902 5.135842 1.823347
 0.002936 2.257771 2.869693 5.127464 1.711977
 0.002936 2.248902 2.870653 5.119555 1.610055
 0.002937 2.240901 2.871891 5.112792 1.525384
 0.002937 2.233897 2.873313 5.107210 1.457221
 0.002938 2.228393 2.874987 5.103380 1.411348
 0.002938 2.224881 2.876851 5.101733 1.391851
 0.002939 2.223280 2.878911 5.102190 1.397252
 0.002939 2.223858 2.881156 5.105015 1.430838
 0.002940 2.226185 2.883496 5.109681 1.487206
 0.002940 2.230195 2.886100 5.116295 1.568947
 0.002941 2.235558 2.888780 5.124338 1.671317
 0.002941 2.242140 2.891539 5.133679 1.794257
 0.002942 2.249712 2.894289 5.144001 1.935182
 0.002942 2.257640 2.897017 5.154657 2.086262
 0.002943 2.264597 2.899711 5.164308 2.227986
 0.002943 2.270103 2.902332 5.172435 2.350950
 0.002944 2.273565 2.904923 5.178488 2.444675
 0.002944 2.274528 2.907425 5.181953 2.499147
 0.002945 2.273296 2.909915 5.183211 2.519074
 0.002945 2.269874 2.912403 5.182277 2.504272
 0.002946 2.264360 2.914874 5.179235 2.456356
 0.002946 2.257209 2.917465 5.174674 2.385399
 0.002947 2.249156 2.920102 5.169258 2.302485
 0.002947 2.241012 2.922707 5.163719 2.219200
 0.002948 2.233153 2.925182 5.158335 2.139717
 0.002948 2.226056 2.927614 5.153670 2.072028
 0.002949 2.219942 2.930086 5.150027 2.019925
 0.002949 2.215345 2.932612 5.147957 1.990607
 0.002950 2.212372 2.935139 5.147511 1.984324
 0.002950 2.211518 2.937545 5.149063 2.006241
 0.002951 2.212624 2.939845 5.152469 2.054771
 0.002951 2.215629 2.941859 5.157489 2.127357
 0.002952 2.220620 2.943794 5.164414 2.229572
 0.002952 2.227339 2.945685 5.173025 2.359992
 0.002953 2.235117 2.947572 5.182689 2.510798
 0.002953 2.242828 2.949330 5.192158 2.663073
 0.002954 2.249914 2.951075 5.200989 2.809142
 0.002954 2.255454 2.952868 5.208322 2.933387
 0.002955 2.258887 2.954511 5.213398 3.020970
 0.002955 2.259993 2.956097 5.216091 3.067949
 0.002956 2.257660 2.957643 5.215303 3.054167
 0.002956 2.251643 2.959121 5.210764 2.975356
 0.002957 2.242721 2.960678 5.203399 2.849684
 0.002957 2.231616 2.962233 5.193849 2.690749
 0.002958 2.219036 2.963790 5.182825 2.512957
 0.002958 2.205970 2.965355 5.171325 2.333950
 0.002959 2.192844 2.966793 5.159638 2.158817
 0.002959 2.180360 2.968194 5.148554 1.999034
 0.002960 2.168974 2.969491 5.138465 1.858934
 0.002960 2.159324 2.970728 5.130051 1.745994
 0.002961 2.152275 2.971876 5.124151 1.668899
 0.002961 2.147944 2.972978 5.120922 1.627440
 0.002962 2.146710 2.973963 5.120673 1.624266
 0.002962 2.148856 2.974907 5.123763 1.663892
 0.002963 2.154408 2.975763 5.130171 1.747575
 0.002963 2.162990 2.976496 5.139485 1.872876
 0.002964 2.174153 2.976995 5.151148 2.035877
 0.002964 2.187401 2.977320 5.164721 2.234159
 0.002965 2.201684 2.977551 5.179234 2.456352
 0.002965 2.216217 2.977666 5.193882 2.691290
 0.002966 2.230476 2.977806 5.208282 2.932694
 0.002966 2.243387 2.978059 5.221446 3.162472
 0.002967 2.254047 2.978127 5.232174 3.356125
 0.002967 2.262090 2.978069 5.240159 3.504001
 0.002968 2.267057 2.977937 5.244994 3.595097
 0.002968 2.268580 2.977851 5.246431 3.622392
 0.002969 2.266759 2.977606 5.244365 3.583176
 0.002969 2.262347 2.977279 5.239626 3.494026
 0.002970 2.256287 2.976881 5.233168 3.374356
 0.002970 2.248990 2.976337 5.225327 3.231856
 0.002971 2.241117 2.975745 5.216863 3.081485
 0.002971 2.233918 2.975164 5.209082 2.946419
 0.002972 2.228212 2.974534 5.202745 2.838649
 0.002972 2.224220 2.973846 5.198067 2.760370
 0.002973 2.222400 2.972974 5.195375 2.715827
 0.002973 2.223371 2.971999 5.195370 2.715751
 0.002974 2.227369 2.970899 5.198268 2.763719
 0.002974 2.234352 2.969727 5.204080 2.861176
 0.002975 2.244518 2.968510 5.213028 3.014539
 0.002975 2.257579 2.967130 5.224709 3.220758
 0.002976 2.272785 2.965698 5.238483 3.472697
 0.002976 2.289506 2.964380 5.253886 3.765662
 0.002977 2.306958 2.963074 5.270033 4.085517
 0.002977 2.324864 2.961807 5.286670 4.428728
 0.002978 2.342723 2.960506 5.303229 4.784053
 0.002978 2.359549 2.959268 5.318818 5.131093
 0.002979 2.373521 2.958022 5.331543 5.423391
 0.002979 2.384139 2.956842 5.340982 5.645428
 0.002980 2.390751 2.955781 5.346532 5.778073
 0.002980 2.392605 2.954957 5.347562 5.802863
 0.002981 2.389613 2.954475 5.344088 5.719474
 0.002981 2.382099 2.954216 5.336316 5.535111
 0.002982 2.370824 2.954171 5.324995 5.271975
 0.002982 2.356709 2.954243 5.310951 4.954453
 0.002983 2.340351 2.954470 5.294821 4.601911
 0.002983 2.322661 2.954792 5.277453 4.236882
 0.002984 2.304887 2.955275 5.260163 3.888456
 0.002984 2.287944 2.955964 5.243907 3.574520
 0.002985 2.272128 2.956752 5.228880 3.296056
 0.002985 2.258248 2.957579 5.215827 3.063326
 0.002986 2.246898 2.958507 5.205405 2.883637
 0.002986 2.238260 2.959514 5.197774 2.755517
 0.002987 2.232321 2.960587 5.192908 2.675329
 0.002987 2.229062 2.961835 5.190897 2.642532
 0.002988 2.229290 2.963068 5.192359 2.666351
 0.002988 2.232504 2.964463 5.196967 2.742131
 0.002989 2.238167 2.966033 5.204200 2.863214
 0.002989 2.245918 2.967817 5.213735 3.026828
 0.002990 2.254822 2.969742 5.224564 3.218165
 0.002990 2.263994 2.971857 5.235851 3.423833
 0.002991 2.272165 2.974026 5.246191 3.617823
 0.002991 2.278876 2.976209 5.255084 3.788957
 0.002992 2.283276 2.978387 5.261663 3.918101
 0.002992 2.284972 2.980496 5.265469 3.993791
 0.002993 2.283382 2.982593 5.265975 4.003924
 0.002993 2.278802 2.984703 5.263506 3.954663
 0.002994 2.271458 2.986906 5.258364 3.853065
 0.002994 2.262274 2.989091 5.251365 3.716907
 0.002995 2.252014 2.991261 5.243275 3.562567
 0.002995 2.240801 2.993388 5.234188 3.393126
 0.002996 2.228815 2.995438 5.224253 3.212586
 0.002996 2.217399 2.997300 5.214699 3.043621
 0.002997 2.207153 2.998897 5.206050 2.894605
 0.002997 2.198643 3.000405 5.199048 2.776701
 0.002998 2.192373 3.001776 5.194149 2.695661
 0.002998 2.189071 3.003107 5.192179 2.663414
 0.002999 2.189067 3.004217 5.193284 2.681486
 0.002999 2.192104 3.005176 5.197280 2.747312
 0.003000 2.197747 3.006029 5.203775 2.856035
 0.003000 2.205636 3.006867 5.212502 3.005422
 0.003001 2.215479 3.007674 5.223154 3.192911
 0.003001 2.226914 3.008456 5.235369 3.414921
 0.003002 2.239281 3.009321 5.248601 3.663814
 0.003002 2.251601 3.010235 5.261837 3.921535
 0.003003 2.263027 3.011081 5.274108 4.168303
 0.003003 2.273102 3.011935 5.285037 4.394423
 0.003004 2.281419 3.012736 5.294155 4.587636
 0.003004 2.287180 3.013543 5.300723 4.729408
 0.003005 2.290312 3.014442 5.304754 4.817463
 0.003005 2.290967 3.015314 5.306281 4.851047
 0.003006 2.289780 3.016178 5.305958 4.843929
 0.003006 2.286755 3.017032 5.303788 4.796282
 0.003007 2.282074 3.017908 5.299982 4.713299
 0.003007 2.276252 3.018837 5.295089 4.607672
 0.003008 2.270331 3.019761 5.290092 4.501021
 0.003008 2.264810 3.020821 5.285630 4.406873
 0.003009 2.259771 3.021886 5.281657 4.323865
 0.003009 2.255452 3.022990 5.278442 4.257267
 0.003010 2.252333 3.024165 5.276498 4.217245
 0.003010 2.250736 3.025376 5.276112 4.209330
 0.003011 2.250530 3.026488 5.277018 4.227934
 0.003011 2.251714 3.027562 5.279276 4.274491
 0.003012 2.253942 3.028550 5.282492 4.341229
 0.003012 2.257391 3.029545 5.286937 4.434337
 0.003013 2.262202 3.030531 5.292733 4.557236
 0.003013 2.267758 3.031529 5.299286 4.698208
 0.003014 2.273420 3.032592 5.306013 4.845134
 0.003014 2.279033 3.033757 5.312790 4.995469
 0.003015 2.283667 3.034953 5.318620 5.126615
 0.003015 2.286900 3.036303 5.323203 5.230919
 0.003016 2.288254 3.037644 5.325898 5.292734
 0.003016 2.287530 3.038965 5.326496 5.306487
 0.003017 2.284322 3.040297 5.324619 5.263335
 0.003017 2.278553 3.041624 5.320177 5.161934
 0.003018 2.270874 3.042914 5.313788 5.017797
 0.003018 2.261729 3.044267 5.305995 4.844756
 0.003019 2.251617 3.045649 5.297266 4.654528
 0.003019 2.240713 3.046951 5.287664 4.449663
 0.003020 2.229881 3.048257 5.278138 4.250986
 0.003020 2.219635 3.049535 5.269171 4.068118
 0.003021 2.210243 3.050664 5.260907 3.903144
 0.003021 2.202177 3.051813 5.253991 3.767702
 0.003022 2.195772 3.052915 5.248687 3.665460
 0.003022 2.191372 3.053984 5.245356 3.601954
 0.003023 2.189128 3.054921 5.244049 3.577193
 0.003023 2.188714 3.055594 5.244308 3.582099
 0.003024 2.189810 3.056041 5.245850 3.611348
 0.003024 2.192545 3.056429 5.248974 3.670953
 0.003025 2.197032 3.056735 5.253767 3.763352
 0.003025 2.202669 3.056833 5.259502 3.875438
 0.003026 2.209282 3.056760 5.266042 4.005262
 0.003026 2.216254 3.056513 5.272766 4.140960
 0.003027 2.222655 3.056212 5.278866 4.266025
 0.003027 2.227524 3.055655 5.283179 4.355563
 0.003028 2.230244 3.054842 5.285087 4.395466
 0.003028 2.230665 3.053804 5.284469 4.382535
 0.003029 2.228525 3.052597 5.281122 4.312744
 0.003029 2.223916 3.051106 5.275022 4.186989
 0.003030 2.217041 3.049410 5.266451 4.013442
 0.003030 2.207880 3.047590 5.255470 3.796463
 0.003031 2.197170 3.045760 5.242930 3.556059
 0.003031 2.185883 3.043851 5.229734 3.311567
 0.003032 2.174703 3.041723 5.216426 3.073823
 0.003032 2.164152 3.039390 5.203542 2.852088
 0.003033 2.154517 3.036924 5.191441 2.651384
 0.003033 2.146332 3.034298 5.180630 2.478270
 0.003034 2.140058 3.031616 5.171674 2.339288
 0.003034 2.136072 3.028777 5.164849 2.236061
 0.003035 2.134383 3.025778 5.160161 2.166515
 0.003035 2.135304 3.022610 5.157914 2.133565
 0.003036 2.138694 3.019288 5.157982 2.134562
 0.003036 2.144330 3.015951 5.160281 2.168286
 0.003037 2.152072 3.012537 5.164609 2.232479
 0.003037 2.161603 3.008988 5.170591 2.322748
 0.003038 2.171989 3.005296 5.177285 2.425901
 0.003038 2.182609 3.001446 5.184055 2.532482
 0.003039 2.192861 2.997407 5.190268 2.632319
 0.003039 2.202662 2.993303 5.195965 2.725557
 0.003040 2.211409 2.989276 5.200685 2.804051
 0.003040 2.218462 2.985316 5.203778 2.856076
 0.003041 2.223135 2.981550 5.204686 2.871436
 0.003041 2.224533 2.977777 5.202310 2.831323
 0.003042 2.223165 2.974106 5.197271 2.747169
 0.003042 2.219398 2.970569 5.189967 2.627437
 0.003043 2.213902 2.967216 5.181119 2.485973
 0.003043 2.207467 2.964044 5.171510 2.336787
 0.003044 2.200773 2.961034 5.161806 2.190800
 0.003044 2.194416 2.958228 5.152644 2.057287
 0.003045 2.188268 2.955780 5.144048 1.935837
 0.003045 2.182973 2.953660 5.136633 1.834036
 0.003046 2.178664 2.951902 5.130566 1.752803
 0.003046 2.176028 2.950324 5.126353 1.697461
 0.003047 2.175512 2.948999 5.124510 1.673542
 0.003047 2.177133 2.947964 5.125097 1.681141
 0.003048 2.180745 2.947215 5.127960 1.718462
 0.003048 2.186195 2.946751 5.132946 1.784450
 0.003049 2.193364 2.946589 5.139953 1.879281
 0.003049 2.201627 2.946460 5.148087 1.992440
 0.003050 2.210595 2.946532 5.157126 2.122079
 0.003050 2.219943 2.946824 5.166768 2.264849
 0.003051 2.229220 2.947337 5.176557 2.414575
 0.003051 2.237667 2.947924 5.185591 2.556989
 0.003052 2.244811 2.948562 5.193373 2.682941
 0.003052 2.250085 2.949241 5.199326 2.781335
 0.003053 2.253603 2.950011 5.203614 2.853310
 0.003053 2.255241 2.950891 5.206132 2.896004
 0.003054 2.254956 2.951637 5.206593 2.903846
 0.003054 2.252882 2.952425 5.205307 2.881976
 0.003055 2.249430 2.953250 5.202681 2.837562
 0.003055 2.245141 2.954025 5.199166 2.778668
 0.003056 2.240839 2.954661 5.195499 2.717881
 0.003056 2.236926 2.955176 5.192102 2.662157
 0.003057 2.233728 2.955579 5.189307 2.616761
 0.003057 2.231750 2.955753 5.187504 2.587663
 0.003058 2.231405 2.955737 5.187142 2.581842
 0.003058 2.232575 2.955625 5.188200 2.598884
 0.003059 2.234807 2.955338 5.190145 2.630334
 0.003059 2.238247 2.954864 5.193111 2.678650
 0.003060 2.243014 2.954212 5.197226 2.746425
 0.003060 2.248883 2.953526 5.202409 2.832981
 0.003061 2.255136 2.952792 5.207927 2.926633
 0.003061 2.261673 2.951864 5.213537 3.023378
 0.003062 2.268481 2.950721 5.219201 3.122681
 0.003062 2.275088 2.949379 5.224467 3.216414
 0.003063 2.281020 2.948108 5.229128 3.300561
 0.003063 2.285525 2.946867 5.232392 3.360121
 0.003064 2.287840 2.945561 5.233401 3.378648
 0.003064 2.288024 2.944343 5.232366 3.359652
 0.003065 2.285674 2.943257 5.228931 3.296971
 0.003065 2.281268 2.942104 5.223372 3.196812
 0.003066 2.275088 2.940977 5.216065 3.067496
 0.003066 2.266977 2.939958 5.206934 2.909668
 0.003067 2.257330 2.938978 5.196308 2.731229
 0.003067 2.247014 2.938126 5.185140 2.549776
 0.003068 2.236446 2.937342 5.173788 2.371733
 0.003068 2.225831 2.936435 5.162266 2.197607
 0.003069 2.215750 2.935365 5.151115 2.035412
 0.003069 2.206927 2.934249 5.141175 1.896075
 0.003070 2.199393 2.933079 5.132472 1.778128
 0.003070 2.193849 2.931952 5.125800 1.690275
 0.003071 2.190116 2.930903 5.121019 1.628678
 0.003071 2.187882 2.929970 5.117852 1.588517
 0.003072 2.187412 2.929063 5.116475 1.571208
 0.003072 2.188299 2.928268 5.116568 1.572369
 0.003073 2.190475 2.927601 5.118076 1.591335
 0.003073 2.193907 2.927179 5.121086 1.629542
 0.003074 2.197917 2.927010 5.124926 1.678929
 0.003074 2.201973 2.926907 5.128880 1.730551
 0.003075 2.205523 2.926968 5.132491 1.778382
 0.003075 2.207813 2.927383 5.135195 1.814622
 0.003076 2.207970 2.928172 5.136142 1.827396
 0.003076 2.206114 2.929303 5.135418 1.817622
 0.003077 2.202059 2.930760 5.132819 1.782758
 0.003077 2.195565 2.932581 5.128146 1.720907
 0.003078 2.187144 2.934751 5.121895 1.639882
 0.003078 2.177199 2.937125 5.114323 1.544355
 0.003079 2.166269 2.939778 5.106047 1.443218
 0.003079 2.155232 2.942753 5.097985 1.347990
 0.003080 2.144820 2.946037 5.090857 1.266504
 0.003080 2.135261 2.949522 5.084783 1.199064
 0.003081 2.127275 2.953052 5.080328 1.150777
 0.003081 2.121425 2.956713 5.078137 1.127397
 0.003082 2.117787 2.960607 5.078394 1.130125
 0.003082 2.116934 2.964694 5.081628 1.164767
 0.003083 2.118571 2.968897 5.087468 1.228646
 0.003083 2.122451 2.973184 5.095635 1.320844
 0.003084 2.128718 2.977539 5.106257 1.445736
 0.003084 2.136947 2.981897 5.118845 1.601052
 0.003085 2.147209 2.986246 5.133455 1.791258
 0.003085 2.159001 2.990588 5.149589 2.013697
 0.003086 2.171267 2.994888 5.166155 2.255643
 0.003086 2.183360 2.999212 5.182572 2.508943
 0.003087 2.194648 3.003420 5.198068 2.760398
 0.003087 2.204485 3.007611 5.212096 2.998389
 0.003088 2.212247 3.011746 5.223993 3.207922
 0.003088 2.217347 3.015870 5.233216 3.375248
 0.003089 2.219458 3.019866 5.239324 3.488396
 0.003089 2.218661 3.023612 5.242273 3.543690
 0.003090 2.215737 3.027110 5.242846 3.554489
 0.003090 2.211054 3.030335 5.241389 3.527058
 0.003091 2.205173 3.033227 5.238400 3.471160
 0.003091 2.198876 3.035755 5.234632 3.401304
 0.003092 2.192635 3.037848 5.230483 3.325223
 0.003092 2.186913 3.039585 5.226497 3.252933
 0.003093 2.182168 3.041053 5.223221 3.194115
 0.003093 2.178599 3.042249 5.220848 3.151842
 0.003094 2.176592 3.043058 5.219649 3.130597
 0.003094 2.176233 3.043415 5.219648 3.130584
 0.003095 2.177931 3.043311 5.221242 3.158843
 0.003095 2.180943 3.042888 5.223830 3.205014
 0.003096 2.184943 3.042254 5.227197 3.265561
 0.003096 2.189967 3.041451 5.231417 3.342282
 0.003097 2.195671 3.040381 5.236053 3.427558
 0.003097 2.200787 3.039221 5.240008 3.501176
 0.003098 2.205712 3.037945 5.243657 3.569795
 0.003098 2.209860 3.036537 5.246397 3.621742
 0.003099 2.212565 3.035095 5.247660 3.645819
 0.003099 2.213531 3.033576 5.247107 3.635278
 0.003100 2.212435 3.032066 5.244501 3.585744
 0.003100 2.209241 3.030575 5.239816 3.497583
 0.003101 2.203775 3.029205 5.232980 3.370915
 0.003101 2.196238 3.027900 5.224138 3.210529
 0.003102 2.187509 3.026617 5.214126 3.033631
 0.003102 2.177595 3.025436 5.203031 2.843470
 0.003103 2.167322 3.024364 5.191686 2.655376
 0.003103 2.157364 3.023340 5.180704 2.479446
 0.003104 2.148479 3.022321 5.170799 2.325932
 0.003104 2.140853 3.021365 5.162217 2.196889
 0.003105 2.134495 3.020482 5.154977 2.090883
 0.003105 2.129787 3.019692 5.149478 2.012127
 0.003106 2.127096 3.019083 5.146179 1.965604
 0.003106 2.126733 3.018587 5.145319 1.953563
 0.003107 2.128757 3.018121 5.146877 1.975405
 0.003107 2.132319 3.017701 5.150020 2.019815
 0.003108 2.137047 3.017392 5.154440 2.083124
 0.003108 2.142501 3.017223 5.159724 2.160091
 0.003109 2.148500 3.017098 5.165598 2.247285
 0.003109 2.154539 3.017069 5.171608 2.338274
 0.003110 2.159817 3.017157 5.176975 2.421064
 0.003110 2.164098 3.017459 5.181557 2.492884
 0.003111 2.166997 3.017901 5.184898 2.545917
 0.003111 2.168155 3.018677 5.186832 2.576870
 0.003112 2.167337 3.019788 5.187125 2.581575
 0.003112 2.164886 3.021139 5.186025 2.563928
 0.003113 2.160870 3.022773 5.183643 2.525929
 0.003113 2.156357 3.024614 5.180970 2.483630
 0.003114 2.152005 3.026662 5.178666 2.447457
 0.003114 2.147932 3.028966 5.176898 2.419874
 0.003115 2.144799 3.031444 5.176243 2.409693
 0.003115 2.143098 3.033900 5.176998 2.421429
