#! FIELDS time dAB dAC dAD rc bias
 0.003021 1.769039 1.838528 2.924445 6.532012 0.314056
 0.003021 1.785581 1.841867 2.921776 6.549224 0.465279
 0.003022 1.801330 1.846602 2.919254 6.567186 0.654684
 0.003022 1.814586 1.851832 2.916854 6.583272 0.851686
 0.003023 1.824319 1.857041 2.914519 6.595879 1.024165
 0.003023 1.829670 1.861884 2.912269 6.603824 1.141033
 0.003024 1.829677 1.866014 2.910160 6.605851 1.171860
 0.003024 1.825179 1.869434 2.908219 6.602832 1.126105
 0.003025 1.816667 1.871772 2.906475 6.594914 1.010411
 0.003025 1.804824 1.873233 2.904804 6.582860 0.846320
 0.003026 1.790935 1.873924 2.903360 6.568218 0.666543
 0.003026 1.776424 1.873686 2.902106 6.552216 0.494585
 0.003027 1.762911 1.872684 2.901028 6.536623 0.351658
 0.003027 1.751599 1.871125 2.900109 6.522833 0.245523
 0.003028 1.743278 1.869729 2.899340 6.512347 0.177539
 0.003028 1.738021 1.868566 2.898713 6.505300 0.138032
 0.003029 1.736619 1.868005 2.898317 6.502941 0.125913
 0.003029 1.739597 1.868135 2.898010 6.505742 0.140361
 0.003030 1.747203 1.869085 2.897842 6.514130 0.188322
 0.003030 1.759252 1.871051 2.897833 6.528135 0.284082
 0.003031 1.775066 1.874166 2.897962 6.547194 0.445904
 0.003031 1.793687 1.878161 2.898147 6.569995 0.687223
 0.003032 1.813924 1.882779 2.898466 6.595169 1.014037
 0.003032 1.835284 1.887020 2.898830 6.621135 1.417525
 0.003033 1.855917 1.890590 2.899301 6.645808 1.863395
 0.003033 1.874404 1.893090 2.899942 6.667436 2.304312
 0.003034 1.889353 1.894102 2.900695 6.684150 2.677099
 0.003034 1.900087 1.893097 2.901556 6.694740 2.927752
 0.003035 1.906026 1.889700 2.902494 6.698219 3.012548
 0.003035 1.907137 1.884626 2.903551 6.695315 2.941668
 0.003036 1.903804 1.877984 2.904758 6.686546 2.732827
 0.003036 1.896395 1.870619 2.906107 6.673122 2.427991
 0.003037 1.885896 1.862970 2.907513 6.656379 2.073060
 0.003037 1.874273 1.855631 2.908926 6.638831 1.731138
 0.003038 1.862695 1.849160 2.910329 6.622184 1.435247
 0.003038 1.852448 1.843385 2.911762 6.607595 1.198710
 0.003039 1.844143 1.838920 2.913214 6.596277 1.029879
 0.003039 1.838980 1.836067 2.914695 6.589742 0.938216
 0.003040 1.837317 1.834904 2.916149 6.588370 0.919526
 0.003040 1.839710 1.835633 2.917657 6.593000 0.983382
 0.003041 1.846354 1.837878 2.919113 6.603345 1.133810
 0.003041 1.856548 1.841522 2.920607 6.618678 1.376454
 0.003042 1.869898 1.846268 2.921979 6.638145 1.718397
 0.003042 1.885694 1.851415 2.923216 6.660325 2.154191
 0.003043 1.903124 1.856308 2.924294 6.683726 2.667292
 0.003043 1.921275 1.859918 2.925220 6.706413 3.217039
 0.003044 1.939413 1.862007 2.925910 6.727330 3.769474
 0.003044 1.956318 1.861565 2.926434 6.744318 4.250334
 0.003045 1.970162 1.858771 2.926852 6.755785 4.591263
 0.003045 1.979935 1.853096 2.927196 6.760227 4.726848
 0.003046 1.984651 1.844531 2.927381 6.756563 4.614859
 0.003046 1.983867 1.833956 2.927449 6.745272 4.278206
 0.003047 1.977726 1.822105 2.927436 6.727268 3.767757
 0.003047 1.966247 1.809994 2.927418 6.703659 3.147554
 0.003048 1.950751 1.798246 2.927316 6.676313 2.498817
 0.003048 1.932410 1.787957 2.927135 6.647501 1.896238
 0.003049 1.912803 1.779857 2.926849 6.619510 1.390294
 0.003049 1.893216 1.774773 2.926429 6.594418 1.003372
 0.003050 1.874725 1.772720 2.925917 6.573362 0.727258
 0.003050 1.858048 1.773965 2.925306 6.557319 0.546645
 0.003051 1.844398 1.779046 2.924630 6.548074 0.454256
 0.003051 1.834601 1.787642 2.923895 6.546138 0.435984
 0.003052 1.828804 1.799273 2.923118 6.551194 0.484477
 0.003052 1.827352 1.812802 2.922300 6.562453 0.601648
 0.003053 1.830158 1.827271 2.921389 6.578818 0.794552
 0.003053 1.836414 1.841814 2.920410 6.598638 1.064043
 0.003054 1.845505 1.854710 2.919338 6.619553 1.391025
 0.003054 1.856567 1.864754 2.918205 6.639525 1.744085
 0.003055 1.869293 1.871422 2.917119 6.657833 2.102781
 0.003055 1.882455 1.873814 2.915999 6.672268 2.409213
 0.003056 1.894583 1.872067 2.914701 6.681351 2.612715
 0.003056 1.904282 1.866397 2.913321 6.684001 2.673647
 0.003057 1.910989 1.857049 2.911917 6.679956 2.580924
 0.003057 1.913960 1.844958 2.910457 6.669375 2.346131
 0.003058 1.912965 1.831412 2.909017 6.653393 2.012717
 0.003058 1.907909 1.816983 2.907639 6.632530 1.615894
 0.003059 1.899217 1.802903 2.906319 6.608439 1.211820
 0.003059 1.888200 1.790205 2.905041 6.583446 0.853955
 0.003060 1.875660 1.779618 2.903850 6.559128 0.565720
 0.003060 1.862468 1.772135 2.902720 6.537323 0.357553
 0.003061 1.849554 1.768030 2.901722 6.519306 0.221428
 0.003061 1.837783 1.767711 2.900839 6.506332 0.143508
 0.003062 1.828466 1.771209 2.900029 6.499704 0.110193
 0.003062 1.821775 1.778143 2.899283 6.499201 0.107845
 0.003063 1.818060 1.787991 2.898543 6.504594 0.134348
 0.003063 1.817388 1.799836 2.897965 6.515189 0.194875
 0.003064 1.820056 1.813227 2.897544 6.530827 0.304732
 0.003064 1.825561 1.827438 2.897222 6.550222 0.474952
 0.003065 1.833413 1.841084 2.897012 6.571510 0.705094
 0.003065 1.842643 1.852994 2.896831 6.592468 0.975930
 0.003066 1.852627 1.861334 2.896668 6.610630 1.246166
 0.003066 1.862110 1.865202 2.896531 6.623842 1.463483
 0.003067 1.870240 1.863894 2.896411 6.630544 1.580377
 0.003067 1.875986 1.857134 2.896376 6.629496 1.561805
 0.003068 1.879274 1.845161 2.896454 6.620889 1.413392
 0.003068 1.879791 1.828744 2.896556 6.605091 1.160262
 0.003069 1.877619 1.809096 2.896760 6.583475 0.854332
 0.003069 1.872888 1.788198 2.897144 6.558230 0.556208
 0.003070 1.866947 1.767535 2.897613 6.532095 0.314713
 0.003070 1.860012 1.748422 2.898161 6.506595 0.144916
 0.003071 1.852746 1.731980 2.898868 6.483594 0.047542
 0.003071 1.846058 1.718952 2.899740 6.464750 0.007190
 0.003072 1.840103 1.710667 2.900613 6.451383 0.000095
 0.003072 1.835420 1.707634 2.901551 6.444605 0.003324
 0.003073 1.832224 1.709738 2.902650 6.444612 0.003318
 0.003073 1.830173 1.716911 2.903877 6.450961 0.000162
 0.003074 1.829439 1.728771 2.905215 6.463425 0.005688
 0.003074 1.829675 1.744655 2.906632 6.480962 0.039771
 0.003075 1.830573 1.763194 2.908139 6.501907 0.120777
 0.003075 1.831733 1.783286 2.909712 6.524731 0.259003
 0.003076 1.832521 1.803239 2.911330 6.547089 0.444915
 0.003076 1.832615 1.821291 2.913025 6.566930 0.651761
 0.003077 1.831426 1.836368 2.914799 6.582593 0.842843
 0.003077 1.828395 1.847189 2.916670 6.592255 0.972958
 0.003078 1.823399 1.853076 2.918586 6.595060 1.012489
 0.003078 1.816709 1.853742 2.920426 6.590877 0.953839
 0.003079 1.808596 1.849584 2.922308 6.580489 0.815751
 0.003079 1.799284 1.841679 2.924179 6.565143 0.631508
 0.003080 1.789297 1.831402 2.926137 6.546835 0.442519
 0.003080 1.779954 1.820330 2.928065 6.528348 0.285689
 0.003081 1.771968 1.809400 2.930067 6.511434 0.172143
 0.003081 1.765516 1.799058 2.932156 6.496730 0.096674
 0.003082 1.761049 1.790887 2.934250 6.486186 0.055869
 0.003082 1.758878 1.785649 2.936327 6.480854 0.039468
 0.003083 1.758621 1.784179 2.938284 6.481085 0.040118
 0.003083 1.760388 1.786428 2.940216 6.487031 0.058731
 0.003084 1.764081 1.792114 2.941978 6.498173 0.103124
 0.003084 1.769308 1.801128 2.943693 6.514129 0.188319
 0.003085 1.775180 1.813344 2.945393 6.533917 0.329332
 0.003085 1.780889 1.827966 2.947110 6.555965 0.532580
 0.003086 1.785637 1.844143 2.948674 6.578454 0.789972
 0.003086 1.788399 1.861002 2.950110 6.599512 1.076823
 0.003087 1.789461 1.877317 2.951492 6.618270 1.369699
 0.003087 1.788003 1.891806 2.952749 6.632558 1.616387
 0.003088 1.784051 1.903648 2.953815 6.641514 1.781424
 0.003088 1.777957 1.911772 2.954689 6.644418 1.836663
 0.003089 1.770253 1.915458 2.955358 6.641070 1.773050
 0.003089 1.761797 1.914810 2.955722 6.632329 1.612280
 0.003090 1.752908 1.909398 2.955847 6.618152 1.367749
 0.003090 1.743934 1.899385 2.955706 6.599024 1.069676
 0.003091 1.735836 1.885868 2.955451 6.577154 0.773711
 0.003091 1.729702 1.869754 2.955105 6.554562 0.518196
 0.003092 1.726082 1.852126 2.954610 6.532818 0.320479
 0.003092 1.725292 1.834397 2.953912 6.513600 0.185083
 0.003093 1.727951 1.817476 2.953014 6.498441 0.104345
 0.003093 1.734124 1.802174 2.951917 6.488216 0.062860
 0.003094 1.743396 1.789335 2.950637 6.483367 0.046844
 0.003094 1.755469 1.779741 2.949169 6.484379 0.049992
 0.003095 1.769572 1.773439 2.947574 6.490585 0.071542
 0.003095 1.785020 1.770514 2.945878 6.501412 0.118358
 0.003096 1.800708 1.771109 2.944111 6.515928 0.199520
 0.003096 1.815322 1.774670 2.942202 6.532195 0.315506
 0.003097 1.827296 1.780934 2.940206 6.548436 0.457709
 0.003097 1.835035 1.789127 2.938076 6.562238 0.599291
 0.003098 1.837936 1.798047 2.935896 6.571878 0.709475
 0.003098 1.836184 1.806939 2.933605 6.576728 0.768422
 0.003099 1.829852 1.815210 2.931196 6.576258 0.762609
 0.003099 1.820074 1.822035 2.928685 6.570793 0.696611
 0.003100 1.808182 1.826841 2.926109 6.561132 0.587242
 0.003100 1.795457 1.828867 2.923517 6.547840 0.452026
 0.003101 1.783073 1.828702 2.920932 6.532707 0.319587
 0.003101 1.772120 1.826541 2.918312 6.516973 0.206173
 0.003102 1.763830 1.822216 2.915598 6.501645 0.119496
 0.003102 1.758822 1.816073 2.912870 6.487765 0.061273
 0.003103 1.757688 1.809013 2.910176 6.476877 0.029084
 0.003103 1.760325 1.802037 2.907531 6.469893 0.014680
 0.003104 1.767083 1.795538 2.904845 6.467466 0.010816
 0.003104 1.777976 1.790411 2.902163 6.470550 0.015827
 0.003105 1.792303 1.787348 2.899502 6.479153 0.034832
 0.003105 1.808998 1.786258 2.896850 6.492107 0.077413
 0.003106 1.826819 1.787060 2.894247 6.508126 0.153277
 0.003106 1.844200 1.790123 2.891646 6.525968 0.267979
 0.003107 1.859992 1.795416 2.889094 6.544502 0.420844
 0.003107 1.872541 1.802824 2.886645 6.562009 0.596786
 0.003108 1.880915 1.811594 2.884352 6.576861 0.770068
 0.003108 1.884296 1.821604 2.882148 6.588048 0.915162
 0.003109 1.881977 1.832154 2.880231 6.594362 1.002576
 0.003109 1.874582 1.843030 2.878457 6.596068 1.026885
 0.003110 1.862875 1.853799 2.876946 6.593619 0.992087
 0.003110 1.847810 1.864362 2.875607 6.587779 0.911526
 0.003111 1.831134 1.874284 2.874411 6.579829 0.807338
 0.003111 1.814095 1.883709 2.873510 6.571314 0.702767
 0.003112 1.798587 1.891944 2.872826 6.563357 0.611604
 0.003112 1.786315 1.898969 2.872202 6.557486 0.548388
 0.003113 1.778157 1.904411 2.871669 6.554237 0.514897
 0.003113 1.773806 1.908087 2.871304 6.553196 0.504388
 0.003114 1.773688 1.910093 2.871111 6.554892 0.521562
 0.003114 1.777824 1.909930 2.871071 6.558825 0.562501
 0.003115 1.786381 1.908081 2.871172 6.565634 0.637037
 0.003115 1.799204 1.904731 2.871430 6.575365 0.751619
 0.003116 1.816189 1.900391 2.871860 6.588441 0.920483
 0.003116 1.836100 1.895363 2.872487 6.603950 1.142947
 0.003117 1.857709 1.889226 2.873256 6.620191 1.401681
 0.003117 1.879993 1.881973 2.874152 6.636119 1.681053
 0.003118 1.902155 1.874646 2.875140 6.651941 1.983677
 0.003118 1.922945 1.867633 2.876254 6.666832 2.291362
 0.003119 1.940876 1.860628 2.877519 6.679023 2.559771
 0.003119 1.954771 1.854357 2.878889 6.688018 2.767351
 0.003120 1.964039 1.848565 2.880397 6.693002 2.885833
 0.003120 1.968621 1.843386 2.882043 6.694050 2.911067
 0.003121 1.968237 1.838665 2.883838 6.690740 2.831755
 0.003121 1.963139 1.834917 2.885623 6.683678 2.666186
 0.003122 1.953927 1.832557 2.887379 6.673863 2.444362
 0.003122 1.941277 1.831662 2.889185 6.662123 2.191680
 0.003123 1.926400 1.832034 2.890961 6.649396 1.933309
 0.003123 1.910315 1.833398 2.892690 6.636403 1.686264
 0.003124 1.893909 1.835693 2.894356 6.623958 1.465457
 0.003124 1.878499 1.839030 2.895938 6.613467 1.291359
 0.003125 1.864842 1.843155 2.897525 6.605522 1.166826
 0.003125 1.853735 1.847271 2.899197 6.600203 1.086995
 0.003126 1.845618 1.851994 2.900851 6.598463 1.061481
 0.003126 1.840644 1.856365 2.902411 6.599420 1.075480
 0.003127 1.839208 1.860167 2.903959 6.603334 1.133648
 0.003127 1.841525 1.862914 2.905489 6.609928 1.235105
 0.003128 1.846808 1.864128 2.907025 6.617961 1.364594
 0.003128 1.854671 1.863386 2.908478 6.626535 1.509912
 0.003129 1.864639 1.860811 2.909816 6.635265 1.665435
 0.003129 1.876543 1.856945 2.911101 6.644590 1.839957
 0.003130 1.889596 1.851908 2.912224 6.653729 2.019452
 0.003130 1.902712 1.845580 2.913277 6.661569 2.180084
 0.003131 1.914750 1.838340 2.914221 6.667311 2.301628
 0.003131 1.924891 1.831153 2.914944 6.670988 2.381209
 0.003132 1.932449 1.824616 2.915555 6.672621 2.416969
 0.003132 1.936514 1.818665 2.916063 6.671243 2.386763
 0.003133 1.936243 1.813724 2.916446 6.666413 2.282399
 0.003133 1.931829 1.810321 2.916766 6.658916 2.125035
 0.003134 1.923281 1.809057 2.917033 6.649371 1.932831
 0.003134 1.911200 1.810320 2.917275 6.638795 1.730469
 0.003135 1.896943 1.814560 2.917409 6.628913 1.551513
 0.003135 1.881559 1.820991 2.917383 6.619933 1.397361
 0.003136 1.865636 1.829604 2.917189 6.612428 1.274723
 0.003136 1.850203 1.839770 2.916916 6.606889 1.187811
 0.003137 1.835861 1.851288 2.916522 6.603671 1.138729
 0.003137 1.823693 1.863537 2.916056 6.603286 1.132932
 0.003138 1.814374 1.875889 2.915530 6.605793 1.170979
 0.003138 1.808657 1.888470 2.915016 6.612143 1.270165
 0.003139 1.806370 1.900157 2.914514 6.621040 1.415932
 0.003139 1.807222 1.910239 2.913878 6.631339 1.594551
 0.003140 1.810659 1.917646 2.913145 6.641449 1.780212
 0.003140 1.816926 1.922360 2.912343 6.651629 1.977468
 0.003141 1.825802 1.923898 2.911449 6.661148 2.171313
 0.003141 1.836682 1.922071 2.910573 6.669326 2.345063
 0.003142 1.848885 1.916972 2.909602 6.675459 2.479771
 0.003142 1.861622 1.908819 2.908572 6.679013 2.559562
 0.003143 1.874222 1.898431 2.907536 6.680190 2.586242
 0.003143 1.886080 1.886386 2.906493 6.678958 2.558316
 0.003144 1.897221 1.873118 2.905421 6.675759 2.486466
 0.003144 1.906952 1.859639 2.904303 6.670894 2.379148
 0.003145 1.914955 1.846454 2.903259 6.664667 2.245267
 0.003145 1.921228 1.834315 2.902328 6.657871 2.103550
 0.003146 1.925745 1.823801 2.901472 6.651018 1.965345
 0.003146 1.929063 1.815216 2.900710 6.644989 1.847625
 0.003147 1.931434 1.809059 2.900027 6.640520 1.762715
 0.003147 1.933219 1.805353 2.899363 6.637935 1.714512
 0.003148 1.934429 1.804130 2.898764 6.637323 1.703202
 0.003148 1.935165 1.804992 2.898308 6.638465 1.724348
 0.003149 1.935973 1.807500 2.897998 6.641471 1.780624
 0.003149 1.936731 1.811274 2.897756 6.645762 1.862513
 0.003150 1.937421 1.815781 2.897607 6.650808 1.961181
 0.003150 1.937946 1.820500 2.897505 6.655951 2.064367
 0.003151 1.938313 1.824661 2.897492 6.660465 2.157099
 0.003151 1.938350 1.827140 2.897545 6.663035 2.210806
 0.003152 1.937501 1.827321 2.897677 6.662500 2.199572
 0.003152 1.935692 1.824972 2.897860 6.658523 2.116959
 0.003153 1.933450 1.819716 2.898135 6.651301 1.970951
 0.003153 1.930919 1.811328 2.898483 6.640731 1.766673
 0.003154 1.927600 1.800167 2.898939 6.626706 1.512882
 0.003154 1.923108 1.786876 2.899547 6.609531 1.228873
 0.003155 1.917453 1.772257 2.900211 6.589921 0.940682
 0.003155 1.911028 1.757392 2.900916 6.569336 0.679510
 0.003156 1.904011 1.743311 2.901827 6.549148 0.464550
 0.003156 1.896508 1.730776 2.902840 6.530124 0.299266
 0.003157 1.888330 1.720579 2.904020 6.512929 0.181022
 0.003157 1.879498 1.713219 2.905337 6.498054 0.102586
 0.003158 1.869821 1.709438 2.906737 6.485996 0.055237
 0.003158 1.859224 1.709722 2.908209 6.477155 0.029759
 0.003159 1.848109 1.713504 2.909737 6.471349 0.017280
 0.003159 1.836580 1.720887 2.911368 6.468835 0.012923
 0.003160 1.825128 1.731586 2.913050 6.469764 0.014460
 0.003160 1.813832 1.744914 2.914937 6.473683 0.021891
 0.003161 1.803420 1.759779 2.917008 6.480208 0.037674
 0.003161 1.793621 1.775227 2.919189 6.488037 0.062227
 0.003162 1.784807 1.790151 2.921379 6.496337 0.094955
 0.003162 1.777171 1.804126 2.923673 6.504970 0.136300
 0.003163 1.771302 1.816528 2.926036 6.513866 0.186708
 0.003163 1.767305 1.826711 2.928418 6.522434 0.242736
 0.003164 1.765127 1.833472 2.930833 6.529432 0.293941
 0.003164 1.764572 1.837207 2.933267 6.535046 0.338557
 0.003165 1.765909 1.838386 2.935749 6.540044 0.380940
 0.003165 1.768394 1.837501 2.938311 6.544206 0.418132
 0.003166 1.771971 1.834873 2.940810 6.547654 0.450259
 0.003166 1.776569 1.830874 2.943360 6.550803 0.480639
 0.003167 1.781513 1.826159 2.945936 6.553607 0.508524
 0.003167 1.786466 1.821487 2.948468 6.556421 0.537292
 0.003168 1.791510 1.816925 2.951012 6.559448 0.569127
 0.003168 1.796030 1.812725 2.953611 6.562367 0.600699
 0.003169 1.799789 1.809732 2.956212 6.565733 0.638165
 0.003169 1.802567 1.807925 2.958742 6.569234 0.678325
 0.003170 1.804454 1.807334 2.961230 6.573018 0.723111
 0.003170 1.805496 1.807818 2.963702 6.577016 0.771994
 0.003171 1.805705 1.809523 2.966051 6.581278 0.825865
 0.003171 1.805051 1.812320 2.968337 6.585708 0.883783
 0.003172 1.803651 1.815736 2.970650 6.590037 0.942273
 0.003172 1.801880 1.819210 2.972946 6.594036 0.997965
 0.003173 1.799823 1.822272 2.975278 6.597374 1.045674
 0.003173 1.797400 1.824126 2.977568 6.599094 1.070704
 0.003174 1.794665 1.824763 2.979800 6.599228 1.072665
 0.003174 1.792281 1.823233 2.982008 6.597522 1.047818
 0.003175 1.790621 1.818913 2.984113 6.593648 0.992488
 0.003175 1.789531 1.811368 2.986201 6.587099 0.902370
 0.003176 1.789035 1.800672 2.988275 6.577982 0.784041
 0.003176 1.789398 1.787355 2.990372 6.567126 0.653990
 0.003177 1.790881 1.771917 2.992361 6.555159 0.524295
 0.003177 1.792875 1.755473 2.994209 6.542557 0.403185
 0.003178 1.795288 1.738535 2.995823 6.529647 0.295591
 0.003178 1.798319 1.722033 2.997312 6.517664 0.210634
 0.003179 1.801890 1.706795 2.998726 6.507411 0.149345
 0.003179 1.805763 1.693917 3.000141 6.499821 0.110743
 0.003180 1.809405 1.684285 3.001483 6.495173 0.089949
 0.003180 1.812820 1.678235 3.002693 6.493748 0.084007
 0.003181 1.815173 1.676091 3.003832 6.495097 0.089627
 0.003181 1.816197 1.678072 3.004874 6.499143 0.107577
 0.003182 1.815928 1.683983 3.005770 6.505681 0.140040
 0.003182 1.814436 1.693016 3.006523 6.513975 0.187371
 0.003183 1.811466 1.704708 3.007154 6.523328 0.249003
 0.003183 1.807130 1.718346 3.007616 6.533092 0.322675
 0.003184 1.802010 1.733037 3.007800 6.542848 0.405801
 0.003184 1.796433 1.747648 3.007637 6.551718 0.489648
 0.003185 1.790947 1.761224 3.007345 6.559516 0.569859
 0.003185 1.786062 1.772995 3.006968 6.566025 0.641465
 0.003186 1.782176 1.782080 3.006472 6.570727 0.695830
 0.003186 1.779402 1.787734 3.005825 6.572961 0.722427
 0.003187 1.778174 1.789842 3.005043 6.573059 0.723615
 0.003187 1.778985 1.788717 3.004048 6.571750 0.707953
 0.003188 1.781860 1.784783 3.002853 6.569496 0.681377
 0.003188 1.787012 1.778985 3.001452 6.567449 0.657697
 0.003189 1.793793 1.772707 2.999930 6.566430 0.646065
 0.003189 1.802271 1.767031 2.998282 6.567585 0.659254
 0.003190 1.812196 1.762151 2.996491 6.570838 0.697136
 0.003190 1.822983 1.758416 2.994644 6.576042 0.759943
 0.003191 1.833645 1.756775 2.992753 6.583174 0.850407
 0.003191 1.843239 1.757946 2.990827 6.592012 0.969575
 0.003192 1.850893 1.761461 2.988764 6.601118 1.100524
 0.003192 1.856282 1.767651 2.986563 6.610496 1.244057
 0.003193 1.858914 1.775910 2.984282 6.619105 1.383563
 0.003193 1.858899 1.786154 2.981987 6.627040 1.518695
 0.003194 1.856168 1.798199 2.979610 6.633978 1.642014
 0.003194 1.850351 1.811404 2.977240 6.638995 1.734208
 0.003195 1.841763 1.825243 2.974761 6.641767 1.786218
 0.003195 1.830904 1.838818 2.972126 6.641848 1.787732
 0.003196 1.818387 1.851435 2.969440 6.639263 1.739200
 0.003196 1.805402 1.862760 2.966783 6.634945 1.659588
 0.003197 1.792106 1.872813 2.964195 6.629114 1.555064
 0.003197 1.779648 1.880745 2.961605 6.621997 1.432089
 0.003198 1.768530 1.885926 2.958937 6.613393 1.290171
 0.003198 1.758861 1.888022 2.956299 6.603183 1.131369
 0.003199 1.751167 1.887273 2.953653 6.592094 0.970711
 0.003199 1.745977 1.883293 2.951124 6.580393 0.814530
 0.003200 1.743451 1.876205 2.948678 6.568334 0.667885
 0.003200 1.743990 1.866223 2.946304 6.556517 0.538294
 0.003201 1.747519 1.854052 2.944060 6.545631 0.431266
 0.003201 1.754231 1.840680 2.941922 6.536833 0.353429
 0.003202 1.763300 1.826883 2.939897 6.530081 0.298935
 0.003202 1.773823 1.813877 2.938006 6.525706 0.266066
 0.003203 1.785281 1.802616 2.936240 6.524137 0.254743
 0.003203 1.796797 1.793247 2.934556 6.524601 0.258065
 0.003204 1.807264 1.786373 2.932906 6.526543 0.272204
 0.003204 1.815723 1.782166 2.931353 6.529243 0.292493
 0.003205 1.821483 1.780404 2.929875 6.531762 0.312079
