#! FIELDS time dAB dAC rc bias
 0.003242 1.366160 1.355549 2.721709 0.023564
 0.003242 1.367446 1.342932 2.710378 0.005385
 0.003243 1.368619 1.330546 2.699165 0.000035
 0.003243 1.369745 1.318991 2.688735 0.006345
 0.003244 1.370776 1.309388 2.680164 0.019674
 0.003244 1.371974 1.303011 2.674985 0.031288
 0.003245 1.373166 1.300346 2.673512 0.035081
 0.003245 1.374412 1.301376 2.675788 0.029311
 0.003246 1.375643 1.305991 2.681634 0.016866
 0.003246 1.376661 1.313851 2.690512 0.004501
 0.003247 1.377759 1.324479 2.702238 0.000250
 0.003247 1.378711 1.336728 2.715439 0.011918
 0.003248 1.379378 1.349611 2.728990 0.042020
 0.003248 1.379798 1.361648 2.741446 0.085890
 0.003249 1.379876 1.372159 2.752035 0.135383
 0.003249 1.379654 1.380345 2.759999 0.179996
 0.003250 1.379101 1.385862 2.764964 0.211015
 0.003250 1.378239 1.388411 2.766649 0.222107
 0.003251 1.377194 1.387389 2.764582 0.208542
 0.003251 1.375848 1.382610 2.758458 0.170864
 0.003252 1.374249 1.374563 2.748812 0.119131
 0.003252 1.372614 1.363925 2.736539 0.066756
 0.003253 1.370869 1.351477 2.722346 0.024967
 0.003253 1.369076 1.338272 2.707348 0.002700
 0.003254 1.367266 1.325308 2.692573 0.002758
 0.003254 1.365544 1.313429 2.678973 0.022107
 0.003255 1.363994 1.303921 2.667915 0.051471
 0.003255 1.362458 1.297853 2.660312 0.078759
 0.003256 1.361104 1.296119 2.657223 0.091496
 0.003256 1.359826 1.298654 2.658480 0.086196
 0.003257 1.358600 1.305097 2.663697 0.065895
 0.003257 1.357583 1.314673 2.672256 0.038486
 0.003258 1.356691 1.326430 2.683121 0.014246
 0.003258 1.355839 1.339447 2.695286 0.001111
 0.003259 1.354974 1.353063 2.708038 0.003230
 0.003259 1.354135 1.365949 2.720083 0.020167
 0.003260 1.353371 1.377392 2.730763 0.047318
 0.003260 1.352599 1.386330 2.738929 0.075775
 0.003261 1.351825 1.392038 2.743863 0.096198
 0.003261 1.351144 1.394303 2.745447 0.103273
 0.003262 1.350710 1.393278 2.743988 0.096746
 0.003262 1.350454 1.388548 2.739002 0.076058
 0.003263 1.350348 1.380941 2.731289 0.048950
 0.003263 1.350583 1.370750 2.721333 0.022754
 0.003264 1.351059 1.358405 2.709464 0.004478
 0.003264 1.351722 1.344962 2.696684 0.000550
 0.003265 1.352512 1.331768 2.684280 0.012357
 0.003265 1.353476 1.319841 2.673318 0.035598
 0.003266 1.354696 1.310038 2.664733 0.062186
 0.003266 1.356077 1.302975 2.659051 0.083840
 0.003267 1.357658 1.299262 2.656920 0.092793
 0.003267 1.359295 1.299679 2.658974 0.084157
 0.003268 1.361110 1.303970 2.665080 0.060969
 0.003268 1.363011 1.311888 2.674899 0.031503
 0.003269 1.365013 1.322296 2.687310 0.008052
 0.003269 1.367086 1.334355 2.701441 0.000104
 0.003270 1.369130 1.347310 2.716440 0.013514
 0.003270 1.371060 1.359696 2.730756 0.047297
 0.003271 1.372997 1.370534 2.743531 0.094745
 0.003271 1.374921 1.379402 2.754323 0.147551
 0.003272 1.376801 1.385481 2.762281 0.193948
 0.003272 1.378540 1.388422 2.766962 0.224197
 0.003273 1.380089 1.388118 2.768207 0.232612
 0.003273 1.381464 1.384830 2.766294 0.219744
 0.003274 1.382514 1.378493 2.761007 0.186092
 0.003274 1.383189 1.369465 2.752654 0.138622
 0.003275 1.383469 1.358233 2.741703 0.086956
 0.003275 1.383311 1.345433 2.728744 0.041312
 0.003276 1.382814 1.332332 2.715146 0.011470
 0.003276 1.381984 1.319955 2.701939 0.000188
 0.003277 1.380795 1.309324 2.690119 0.004882
 0.003277 1.379276 1.301423 2.680699 0.018626
 0.003278 1.377626 1.297479 2.675105 0.030987
 0.003278 1.375811 1.297297 2.673108 0.036160
 0.003279 1.373926 1.300882 2.674808 0.031733
 0.003279 1.372027 1.308013 2.680040 0.019920
 0.003280 1.370262 1.318039 2.688302 0.006843
 0.003280 1.368651 1.330176 2.698827 0.000069
 0.003281 1.367251 1.343553 2.710805 0.005837
 0.003281 1.365945 1.356835 2.722780 0.025947
 0.003282 1.364864 1.368973 2.733837 0.057247
 0.003282 1.363858 1.379332 2.743190 0.093270
 0.003283 1.362861 1.387254 2.750115 0.125578
 0.003283 1.361908 1.392433 2.754341 0.147648
 0.003284 1.360931 1.394434 2.755366 0.153269
 0.003284 1.359862 1.393031 2.752894 0.139888
 0.003285 1.358796 1.388443 2.747239 0.111576
 0.003285 1.357707 1.380557 2.738264 0.073207
 0.003286 1.356598 1.370145 2.726744 0.035761
 0.003286 1.355574 1.358092 2.713666 0.009338
 0.003287 1.354642 1.345211 2.699853 0.000001
 0.003287 1.353867 1.332394 2.686261 0.009438
 0.003288 1.353116 1.321123 2.674239 0.033182
 0.003288 1.352442 1.311870 2.664313 0.063680
 0.003289 1.351960 1.305206 2.657166 0.091739
 0.003289 1.351797 1.302076 2.653873 0.106386
 0.003290 1.351958 1.302846 2.654805 0.102131
 0.003290 1.352414 1.307074 2.659488 0.082062
 0.003291 1.353110 1.314434 2.667545 0.052668
 0.003291 1.353870 1.323940 2.677810 0.024619
 0.003292 1.354598 1.335686 2.690284 0.004720
 0.003292 1.355435 1.348735 2.704170 0.000869
 0.003293 1.356324 1.361783 2.718107 0.016393
 0.003293 1.357128 1.373422 2.730550 0.046664
 0.003294 1.357884 1.383085 2.740969 0.083922
 0.003294 1.358481 1.390280 2.748761 0.118882
 0.003295 1.358815 1.394373 2.753187 0.141445
 0.003295 1.358842 1.395343 2.754185 0.146801
 0.003296 1.358708 1.393169 2.751877 0.134560
 0.003296 1.358440 1.387865 2.746305 0.107210
 0.003297 1.358012 1.379366 2.737378 0.069857
 0.003297 1.357375 1.368178 2.725553 0.032649
 0.003298 1.356605 1.355367 2.711972 0.007166
 0.003298 1.355809 1.341757 2.697566 0.000296
 0.003299 1.355027 1.328262 2.683289 0.013962
 0.003299 1.354430 1.315750 2.670180 0.044462
 0.003300 1.353984 1.305926 2.659910 0.080362
 0.003300 1.353884 1.299998 2.653882 0.106345
 0.003301 1.354012 1.298159 2.652171 0.114381
 0.003301 1.354245 1.300304 2.654549 0.103289
 0.003302 1.354628 1.306511 2.661139 0.075509
 0.003302 1.355203 1.316375 2.671578 0.040391
 0.003303 1.356025 1.328700 2.684725 0.011666
 0.003303 1.356805 1.342168 2.698973 0.000053
 0.003304 1.357570 1.356115 2.713685 0.009364
 0.003304 1.358092 1.369270 2.727362 0.037433
 0.003305 1.358453 1.380422 2.738875 0.075563
 0.003305 1.358687 1.388516 2.747203 0.111404
 0.003306 1.358654 1.393220 2.751874 0.134548
 0.003306 1.358438 1.394461 2.752900 0.139918
 0.003307 1.358207 1.391981 2.750189 0.125945
 0.003307 1.357846 1.386007 2.743854 0.096157
 0.003308 1.357383 1.377443 2.734826 0.060641
 0.003308 1.356841 1.366390 2.723231 0.026984
 0.003309 1.356215 1.353415 2.709630 0.004637
 0.003309 1.355565 1.339584 2.695149 0.001177
 0.003310 1.355031 1.326174 2.681205 0.017663
 0.003310 1.354586 1.314239 2.668825 0.048593
 0.003311 1.354126 1.304856 2.658982 0.084125
 0.003311 1.353681 1.299112 2.652793 0.111427
 0.003312 1.353201 1.297562 2.650763 0.121215
 0.003312 1.352821 1.300228 2.653050 0.110216
 0.003313 1.352543 1.306629 2.659172 0.083347
 0.003313 1.352354 1.316137 2.668491 0.049640
 0.003314 1.352249 1.327824 2.680073 0.019855
 0.003314 1.352328 1.340910 2.693238 0.002286
 0.003315 1.352443 1.354296 2.706739 0.002271
 0.003315 1.352724 1.366642 2.719365 0.018751
 0.003316 1.353349 1.377172 2.730521 0.046577
 0.003316 1.354310 1.385331 2.739640 0.078567
 0.003317 1.355523 1.390765 2.746289 0.107133
 0.003317 1.357033 1.392742 2.749775 0.123879
 0.003318 1.358842 1.390716 2.749558 0.122800
 0.003318 1.360993 1.384841 2.745834 0.105039
 0.003319 1.363556 1.375524 2.739079 0.076360
 0.003319 1.366511 1.363771 2.730281 0.045848
 0.003320 1.369591 1.349808 2.719399 0.018817
 0.003320 1.372664 1.334922 2.707586 0.002878
 0.003321 1.375750 1.320790 2.696540 0.000599
 0.003321 1.378881 1.308163 2.687044 0.008393
 0.003322 1.381853 1.297878 2.679732 0.020541
 0.003322 1.384854 1.291279 2.676133 0.028482
 0.003323 1.387937 1.289194 2.677130 0.026151
 0.003323 1.390986 1.291554 2.682540 0.015243
 0.003324 1.393859 1.298117 2.691975 0.003220
 0.003324 1.396578 1.308294 2.704872 0.001187
 0.003325 1.399073 1.320679 2.719751 0.019505
 0.003325 1.401322 1.334230 2.735552 0.063196
 0.003326 1.403226 1.347923 2.751149 0.130810
 0.003326 1.404642 1.360470 2.765112 0.211976
 0.003327 1.405575 1.371167 2.776742 0.294465
 0.003327 1.405881 1.379247 2.785128 0.362336
 0.003328 1.405627 1.384230 2.789857 0.403713
 0.003328 1.404671 1.385628 2.790299 0.407699
 0.003329 1.402902 1.383183 2.786085 0.370531
 0.003329 1.400277 1.376914 2.777191 0.297923
 0.003330 1.396751 1.367661 2.764412 0.207443
 0.003330 1.392461 1.355976 2.748438 0.117311
 0.003331 1.387487 1.342646 2.730133 0.045399
 0.003331 1.381929 1.329004 2.710933 0.005976
 0.003332 1.375895 1.315677 2.691571 0.003552
 0.003332 1.369573 1.303964 2.673537 0.035014
 0.003333 1.363074 1.295489 2.658563 0.085852
 0.003333 1.356478 1.291335 2.647813 0.136175
 0.003334 1.350055 1.292039 2.642094 0.167657
 0.003334 1.343814 1.297482 2.641296 0.172309
 0.003335 1.337936 1.307337 2.645273 0.149751
 0.003335 1.332573 1.320478 2.653051 0.110210
 0.003336 1.327876 1.336053 2.663930 0.065054
 0.003336 1.324054 1.352624 2.676678 0.027196
 0.003337 1.321039 1.368847 2.689887 0.005114
 0.003337 1.318900 1.383738 2.702638 0.000348
 0.003338 1.317609 1.395927 2.713536 0.009161
 0.003338 1.317171 1.404771 2.721941 0.024071
 0.003339 1.317480 1.409603 2.727083 0.036675
 0.003339 1.318625 1.410313 2.728938 0.041871
 0.003340 1.320467 1.407552 2.728020 0.039255
 0.003340 1.322958 1.400596 2.723554 0.027740
 0.003341 1.326131 1.389985 2.716116 0.012987
 0.003341 1.329857 1.376473 2.706330 0.002004
 0.003342 1.334117 1.361137 2.695254 0.001126
 0.003342 1.338862 1.344653 2.683516 0.013587
 0.003343 1.344053 1.328397 2.672450 0.037949
 0.003343 1.349564 1.314057 2.663621 0.066171
 0.003344 1.355189 1.302512 2.657701 0.089461
 0.003344 1.360933 1.294866 2.655799 0.097686
 0.003345 1.366643 1.291838 2.658481 0.086193
 0.003345 1.372335 1.293669 2.666005 0.057784
 0.003346 1.378020 1.300081 2.678101 0.023978
 0.003346 1.383590 1.310581 2.694171 0.001699
 0.003347 1.388744 1.323977 2.712721 0.008091
 0.003347 1.393337 1.339112 2.732449 0.052648
 0.003348 1.397136 1.354562 2.751698 0.133632
 0.003348 1.400133 1.369102 2.769236 0.239680
 0.003349 1.402362 1.381561 2.783923 0.352151
 0.003349 1.403674 1.390682 2.794356 0.445150
 0.003350 1.404139 1.395982 2.800122 0.501218
 0.003350 1.403802 1.397261 2.801063 0.510683
 0.003351 1.402757 1.394560 2.797317 0.473531
 0.003351 1.400965 1.388238 2.789204 0.397863
 0.003352 1.398479 1.378825 2.777304 0.298797
 0.003352 1.395530 1.366768 2.762298 0.194050
 0.003353 1.392283 1.352564 2.744847 0.100560
 0.003353 1.388872 1.337156 2.726028 0.033872
 0.003354 1.385371 1.322271 2.707643 0.002920
 0.003354 1.381962 1.309089 2.691051 0.004004
 0.003355 1.378731 1.298819 2.677550 0.025200
 0.003355 1.375702 1.292359 2.668061 0.051004
 0.003356 1.372785 1.290462 2.663246 0.067541
 0.003356 1.370168 1.293488 2.663656 0.066045
 0.003357 1.367878 1.300742 2.668620 0.049236
 0.003357 1.365905 1.311496 2.677400 0.025538
 0.003358 1.364191 1.324983 2.689174 0.005860
 0.003358 1.362596 1.339987 2.702583 0.000334
 0.003359 1.361264 1.355348 2.716612 0.013798
 0.003359 1.360142 1.369817 2.729958 0.044875
 0.003360 1.359165 1.382085 2.741250 0.085079
 0.003360 1.358364 1.391785 2.750149 0.125745
 0.003361 1.357794 1.398259 2.756053 0.157095
 0.003361 1.357633 1.400938 2.758571 0.171526
 0.003362 1.357792 1.399612 2.757404 0.164761
 0.003362 1.358226 1.394012 2.752239 0.136443
 0.003363 1.359042 1.385131 2.744173 0.097563
 0.003363 1.360168 1.373234 2.733402 0.055785
 0.003364 1.361544 1.358902 2.720445 0.020901
 0.003364 1.362970 1.343010 2.705980 0.001788
 0.003365 1.364466 1.326729 2.691195 0.003877
 0.003365 1.366105 1.311740 2.677845 0.024542
 0.003366 1.367724 1.299161 2.666885 0.054831
 0.003366 1.369322 1.289935 2.659258 0.082997
 0.003367 1.370729 1.284987 2.655716 0.098054
 0.003367 1.371923 1.284898 2.656821 0.093223
 0.003368 1.372948 1.289688 2.662635 0.069806
 0.003368 1.373799 1.298679 2.672478 0.037873
 0.003369 1.374418 1.311321 2.685738 0.010170
 0.003369 1.374628 1.326125 2.700753 0.000028
 0.003370 1.374329 1.341693 2.716022 0.012836
 0.003370 1.373735 1.357407 2.731142 0.048491
 0.003371 1.372850 1.372069 2.744920 0.100889
 0.003371 1.371744 1.384769 2.756512 0.159683
 0.003372 1.370365 1.394070 2.764434 0.207588
 0.003372 1.368886 1.399393 2.768280 0.233105
 0.003373 1.367261 1.400554 2.767815 0.229944
 0.003373 1.365518 1.397559 2.763076 0.198931
 0.003374 1.363675 1.390624 2.754299 0.147420
 0.003374 1.361772 1.380252 2.742024 0.088300
 0.003375 1.359922 1.367345 2.727268 0.037177
 0.003375 1.358109 1.352689 2.710797 0.005829
 0.003376 1.356339 1.336878 2.693217 0.002300
 0.003376 1.354651 1.321234 2.675885 0.029076
 0.003377 1.353276 1.307174 2.660449 0.078212
 0.003377 1.352266 1.296372 2.648637 0.131906
 0.003378 1.351586 1.289773 2.641359 0.171939
 0.003378 1.351151 1.288303 2.639454 0.183293
 0.003379 1.350993 1.292162 2.643155 0.161567
 0.003379 1.351339 1.300754 2.652093 0.114754
 0.003380 1.352083 1.313380 2.665464 0.059638
 0.003380 1.352994 1.328968 2.681963 0.016267
 0.003381 1.354120 1.345761 2.699882 0.000001
 0.003381 1.355485 1.362418 2.717902 0.016024
 0.003382 1.357183 1.377289 2.734471 0.059413
 0.003382 1.359015 1.389335 2.748350 0.116886
 0.003383 1.360843 1.398000 2.758843 0.173123
 0.003383 1.362669 1.402805 2.765474 0.214344
 0.003384 1.364337 1.403380 2.767717 0.229278
 0.003384 1.365864 1.399734 2.765598 0.215152
 0.003385 1.367283 1.391892 2.759175 0.175082
 0.003385 1.368472 1.380942 2.749414 0.122086
 0.003386 1.369478 1.367102 2.736580 0.066903
 0.003386 1.370351 1.351598 2.721949 0.024088
 0.003387 1.371099 1.335257 2.706356 0.002020
 0.003387 1.371780 1.319466 2.691246 0.003832
 0.003388 1.372448 1.305668 2.678115 0.023947
 0.003388 1.373182 1.295073 2.668255 0.050388
 0.003389 1.374075 1.288610 2.662685 0.069620
 0.003389 1.375035 1.286794 2.661829 0.072853
 0.003390 1.376061 1.289712 2.665774 0.058572
 0.003390 1.377144 1.297083 2.674228 0.033211
 0.003391 1.378383 1.308413 2.686796 0.008717
 0.003391 1.379594 1.322564 2.702158 0.000233
 0.003392 1.380841 1.337584 2.718424 0.016972
 0.003392 1.382201 1.352610 2.734811 0.060590
 0.003393 1.383582 1.366469 2.750051 0.125254
 0.003393 1.384829 1.378332 2.763162 0.199469
 0.003394 1.385937 1.387857 2.773793 0.272274
 0.003394 1.387039 1.393864 2.780903 0.327268
 0.003395 1.388037 1.395776 2.783814 0.351238
 0.003395 1.388946 1.393505 2.782452 0.339915
 0.003396 1.389718 1.387382 2.777100 0.297220
 0.003396 1.390275 1.377967 2.768242 0.232852
 0.003397 1.390644 1.365847 2.756492 0.159566
 0.003397 1.390810 1.351632 2.742442 0.090065
 0.003398 1.390757 1.336001 2.726758 0.035798
 0.003398 1.390510 1.320393 2.710903 0.005944
 0.003399 1.390338 1.306367 2.696705 0.000543
 0.003399 1.390187 1.295157 2.685344 0.010739
 0.003400 1.390000 1.288313 2.678313 0.023517
 0.003400 1.389551 1.286443 2.675993 0.028816
 0.003401 1.388889 1.289374 2.678263 0.023626
 0.003401 1.387955 1.296527 2.684482 0.012040
 0.003402 1.386899 1.307057 2.693956 0.001826
 0.003402 1.385562 1.320396 2.705958 0.001775
 0.003403 1.384017 1.335273 2.719290 0.018606
 0.003403 1.382269 1.350094 2.732363 0.052368
 0.003404 1.380142 1.364033 2.744175 0.097574
 0.003404 1.377545 1.376206 2.753752 0.144463
 0.003405 1.374694 1.385307 2.760001 0.180005
 0.003405 1.371466 1.390985 2.762451 0.195007
 0.003406 1.367908 1.392969 2.760876 0.185296
 0.003406 1.364070 1.391532 2.755602 0.154577
 0.003407 1.360018 1.386401 2.746419 0.107734
 0.003407 1.355897 1.378137 2.734033 0.057913
 0.003408 1.351789 1.367165 2.718954 0.017963
 0.003408 1.347734 1.354393 2.702127 0.000226
 0.003409 1.343961 1.341362 2.685323 0.010771
 0.003409 1.340547 1.328504 2.669051 0.047893
 0.003410 1.337554 1.316509 2.654063 0.105512
 0.003410 1.334922 1.306519 2.641441 0.171456
 0.003411 1.332702 1.299402 2.632104 0.230494
 0.003411 1.331173 1.296086 2.627260 0.264559
 0.003412 1.330292 1.296643 2.626935 0.266924
 0.003412 1.330039 1.301122 2.631162 0.236935
 0.003413 1.330194 1.309519 2.639713 0.181727
 0.003413 1.330821 1.321105 2.651926 0.115556
 0.003414 1.331877 1.334544 2.666421 0.056379
 0.003414 1.333334 1.349062 2.682396 0.015495
 0.003415 1.335222 1.363134 2.698356 0.000135
 0.003415 1.337382 1.375545 2.712927 0.008356
 0.003416 1.339861 1.385465 2.725326 0.032071
 0.003416 1.342657 1.392662 2.735318 0.062370
 0.003417 1.345674 1.396364 2.742038 0.088359
 0.003417 1.348942 1.395953 2.744895 0.100779
 0.003418 1.352442 1.391886 2.744328 0.098249
 0.003418 1.356147 1.384968 2.741115 0.084524
 0.003419 1.359833 1.375558 2.735391 0.062625
 0.003419 1.363384 1.363932 2.727315 0.037307
 0.003420 1.366803 1.350942 2.717745 0.015744
 0.003420 1.370050 1.336832 2.706882 0.002368
 0.003421 1.373150 1.323022 2.696173 0.000732
 0.003421 1.375962 1.310801 2.686763 0.008761
 0.003422 1.378503 1.301250 2.679753 0.020497
 0.003422 1.380771 1.294915 2.675687 0.029557
 0.003423 1.382705 1.292674 2.675379 0.030310
 0.003423 1.384480 1.294755 2.679235 0.021559
 0.003424 1.386184 1.300807 2.686992 0.008461
 0.003424 1.387652 1.309956 2.697608 0.000286
 0.003425 1.388800 1.321488 2.710288 0.005293
 0.003425 1.389838 1.334620 2.724458 0.029909
 0.003426 1.390776 1.348237 2.739013 0.076101
 0.003426 1.391487 1.360624 2.752111 0.135779
 0.003427 1.391995 1.371384 2.763380 0.200850
 0.003427 1.392076 1.379489 2.771565 0.256077
 0.003428 1.391869 1.384303 2.776171 0.290105
 0.003428 1.391337 1.385834 2.777171 0.297770
 0.003429 1.390629 1.383800 2.774430 0.276989
 0.003429 1.389722 1.378218 2.767940 0.230790
 0.003430 1.388604 1.369702 2.758307 0.169983
 0.003430 1.387193 1.358920 2.746113 0.106320
 0.003431 1.385560 1.346328 2.731887 0.050840
 0.003431 1.383861 1.332823 2.716685 0.013919
 0.003432 1.382045 1.319648 2.701693 0.000143
 0.003432 1.380224 1.308199 2.688423 0.006702
 0.003433 1.378285 1.299432 2.677716 0.024828
 0.003433 1.376319 1.294145 2.670464 0.043620
 0.003434 1.374360 1.292916 2.667276 0.053542
 0.003434 1.372574 1.296153 2.668727 0.048900
 0.003435 1.371014 1.303557 2.674571 0.032333
 0.003435 1.369633 1.314061 2.683694 0.013294
 0.003436 1.368313 1.327018 2.695332 0.001090
 0.003436 1.366969 1.341395 2.708364 0.003497
 0.003437 1.365607 1.356135 2.721742 0.023636
 0.003437 1.364399 1.370242 2.734641 0.059998
 0.003438 1.363373 1.382260 2.745634 0.104121
 0.003438 1.362246 1.391439 2.753685 0.144101
 0.003439 1.361111 1.397484 2.758595 0.171671
 0.003439 1.359858 1.399933 2.759791 0.178749
 0.003440 1.358416 1.398600 2.757015 0.162538
 0.003440 1.356876 1.393376 2.750252 0.126264
 0.003441 1.355185 1.384367 2.739552 0.078220
 0.003441 1.353472 1.372359 2.725831 0.033362
 0.003442 1.351898 1.358175 2.710073 0.005073
 0.003442 1.350411 1.342829 2.693240 0.002285
 0.003443 1.349132 1.327517 2.676648 0.027265
 0.003443 1.348248 1.313480 2.661728 0.073237
 0.003444 1.347775 1.302086 2.649861 0.125695
 0.003444 1.347628 1.294290 2.641918 0.168678
 0.003445 1.347881 1.290963 2.638843 0.187007
 0.003445 1.348533 1.292603 2.641136 0.173251
 0.003446 1.349446 1.298938 2.648384 0.133210
 0.003446 1.350613 1.308857 2.659470 0.082132
 0.003447 1.351876 1.321323 2.673199 0.035915
 0.003447 1.353182 1.335151 2.688333 0.006806
 0.003448 1.354610 1.349432 2.704042 0.000817
 0.003448 1.356189 1.363155 2.719345 0.018711
 0.003449 1.357965 1.375522 2.733488 0.056072
 0.003449 1.359675 1.385481 2.745156 0.101955
 0.003450 1.361213 1.391809 2.753021 0.140563
 0.003450 1.362540 1.394259 2.756798 0.161303
 0.003451 1.363826 1.393225 2.757051 0.162740
 0.003451 1.365085 1.388757 2.753842 0.144950
 0.003452 1.366318 1.380800 2.747119 0.111008
 0.003452 1.367449 1.370143 2.737591 0.070656
 0.003453 1.368442 1.357328 2.725770 0.033204
 0.003453 1.369363 1.342962 2.712325 0.007595
 0.003454 1.370297 1.328252 2.698549 0.000105
 0.003454 1.371217 1.314880 2.686097 0.009665
 0.003455 1.372086 1.303946 2.676032 0.028724
 0.003455 1.372917 1.296277 2.669194 0.047450
 0.003456 1.373668 1.292438 2.666106 0.057441
 0.003456 1.374363 1.293062 2.667425 0.053056
 0.003457 1.375003 1.298060 2.673063 0.036281
 0.003457 1.375447 1.306792 2.682240 0.015771
 0.003458 1.375728 1.318834 2.694562 0.001479
 0.003458 1.375858 1.333159 2.709018 0.004066
 0.003459 1.375926 1.348290 2.724217 0.029322
 0.003459 1.375715 1.362701 2.738416 0.073791
 0.003460 1.375328 1.374852 2.750181 0.125905
 0.003460 1.374897 1.384363 2.759260 0.175589
 0.003461 1.374446 1.390899 2.765344 0.213495
 0.003461 1.373985 1.393817 2.767801 0.229850
 0.003462 1.373606 1.393254 2.766859 0.223508
 0.003462 1.373149 1.388952 2.762101 0.192825
