#! FIELDS time dAB dAC rc bias
 0.002709 2.587439 3.372111 5.959550 0.164968
 0.002709 2.576156 3.372463 5.948619 0.123557
 0.002710 2.566057 3.373012 5.939070 0.092272
 0.002710 2.557046 3.373796 5.930842 0.068971
 0.002711 2.549233 3.374686 5.923919 0.051988
 0.002711 2.542441 3.375713 5.918154 0.039674
 0.002712 2.536417 3.376983 5.913400 0.030770
 0.002712 2.531001 3.378417 5.909418 0.024181
 0.002713 2.526412 3.379961 5.906374 0.019679
 0.002713 2.522629 3.381654 5.904284 0.016856
 0.002714 2.519154 3.383509 5.902663 0.014818
 0.002714 2.515686 3.385485 5.901170 0.013057
 0.002715 2.512010 3.387614 5.899624 0.011349
 0.002715 2.507909 3.389922 5.897831 0.009520
 0.002716 2.503101 3.392380 5.895481 0.007365
 0.002716 2.497298 3.394982 5.892281 0.004874
 0.002717 2.490850 3.397513 5.888362 0.002523
 0.002717 2.483605 3.400016 5.883621 0.000703
 0.002718 2.476087 3.402549 5.878635 0.000003
 0.002718 2.468701 3.405054 5.873756 0.000520
 0.002719 2.461326 3.407479 5.868805 0.002262
 0.002719 2.454221 3.409822 5.864043 0.005094
 0.002720 2.447704 3.411927 5.859631 0.008730
 0.002720 2.441779 3.413901 5.855680 0.012811
 0.002721 2.436823 3.415710 5.852533 0.016620
 0.002721 2.433098 3.417276 5.850374 0.019520
 0.002722 2.431024 3.418514 5.849538 0.020707
 0.002722 2.430469 3.419585 5.850054 0.019971
 0.002723 2.431047 3.420452 5.851499 0.017981
 0.002723 2.432722 3.420970 5.853693 0.015159
 0.002724 2.435170 3.421346 5.856516 0.011882
 0.002724 2.438289 3.421529 5.859819 0.008555
 0.002725 2.441677 3.421411 5.863088 0.005799
 0.002725 2.444919 3.421028 5.865947 0.003826
 0.002726 2.448059 3.420253 5.868312 0.002503
 0.002726 2.450738 3.419259 5.869996 0.001731
 0.002727 2.452402 3.418153 5.870555 0.001506
 0.002727 2.452904 3.416719 5.869622 0.001890
 0.002728 2.452672 3.415025 5.867698 0.002819
 0.002728 2.451669 3.413010 5.864678 0.004650
 0.002729 2.450182 3.410700 5.860881 0.007600
 0.002729 2.448487 3.408092 5.856579 0.011814
 0.002730 2.446244 3.405179 5.851423 0.018082
 0.002730 2.443893 3.402126 5.846018 0.026081
 0.002731 2.441881 3.398942 5.840823 0.035146
 0.002731 2.440164 3.395450 5.835614 0.045590
 0.002732 2.439296 3.391840 5.831135 0.055653
 0.002732 2.439126 3.388129 5.827254 0.065185
 0.002733 2.439528 3.384223 5.823751 0.074438
 0.002733 2.440899 3.380258 5.821158 0.081681
 0.002734 2.442946 3.376238 5.819184 0.087418
 0.002734 2.445856 3.372215 5.818071 0.090739
 0.002735 2.449418 3.368117 5.817535 0.092361
 0.002735 2.453403 3.364127 5.817530 0.092377
 0.002736 2.457952 3.360083 5.818035 0.090850
 0.002736 2.462869 3.355990 5.818859 0.088382
 0.002737 2.468143 3.351855 5.819998 0.085030
 0.002737 2.473638 3.347806 5.821444 0.080864
 0.002738 2.478884 3.343711 5.822595 0.077624
 0.002738 2.484117 3.339758 5.823875 0.074100
 0.002739 2.489448 3.335962 5.825410 0.069979
 0.002739 2.494434 3.332210 5.826643 0.066755
 0.002740 2.499303 3.328644 5.827947 0.063428
 0.002740 2.504182 3.325315 5.829496 0.059587
 0.002741 2.508965 3.322325 5.831290 0.055290
 0.002741 2.513661 3.319629 5.833290 0.050686
 0.002742 2.519013 3.317266 5.836279 0.044181
 0.002742 2.524906 3.315255 5.840160 0.036398
 0.002743 2.531080 3.313595 5.844675 0.028295
 0.002743 2.538037 3.312207 5.850244 0.019702
 0.002744 2.545594 3.311062 5.856655 0.011731
 0.002744 2.554373 3.310275 5.864648 0.004671
 0.002745 2.564117 3.309804 5.873921 0.000483
 0.002745 2.574834 3.309610 5.884444 0.000938
 0.002746 2.586596 3.309682 5.896278 0.008065
 0.002746 2.599550 3.310147 5.909698 0.024618
 0.002747 2.613283 3.311013 5.924296 0.052851
 0.002747 2.628032 3.312185 5.940217 0.095790
 0.002748 2.643509 3.313673 5.957181 0.155488
 0.002748 2.659363 3.315447 5.974809 0.232768
 0.002749 2.675368 3.317414 5.992782 0.327553
 0.002749 2.691205 3.319716 6.010921 0.439596
 0.002750 2.706296 3.322324 6.028620 0.564774
 0.002750 2.720715 3.325148 6.045863 0.701787
 0.002751 2.734047 3.328058 6.062106 0.844455
 0.002751 2.746111 3.331067 6.077177 0.988633
 0.002752 2.757188 3.334090 6.091278 1.133804
 0.002752 2.767090 3.337092 6.104182 1.275378
 0.002753 2.775515 3.340114 6.115629 1.407920
 0.002753 2.782640 3.343064 6.125704 1.530010
 0.002754 2.789068 3.346010 6.135079 1.648164
 0.002754 2.795366 3.348795 6.144161 1.766824
 0.002755 2.801211 3.351442 6.152652 1.881496
 0.002755 2.806360 3.354104 6.160465 1.990178
 0.002756 2.810357 3.356732 6.167089 2.084730
 0.002756 2.814056 3.359340 6.173396 2.176788
 0.002757 2.817157 3.361892 6.179049 2.260996
 0.002757 2.819152 3.364351 6.183504 2.328467
 0.002758 2.820143 3.366730 6.186873 2.380167
 0.002758 2.820566 3.368951 6.189517 2.421138
 0.002759 2.820235 3.371008 6.191243 2.448059
 0.002759 2.819060 3.372991 6.192051 2.460719
 0.002760 2.817181 3.374827 6.192008 2.460052
 0.002760 2.813829 3.376686 6.190516 2.436696
 0.002761 2.808734 3.378535 6.187269 2.386284
 0.002761 2.802082 3.380266 6.182348 2.310870
 0.002762 2.793279 3.381930 6.175209 2.203618
 0.002762 2.782540 3.383730 6.166270 2.072925
 0.002763 2.770140 3.385589 6.155729 1.923938
 0.002763 2.755989 3.387376 6.143365 1.756260
 0.002764 2.740306 3.389172 6.129477 1.577035
 0.002764 2.723372 3.390970 6.114342 1.392692
 0.002765 2.705305 3.392876 6.098180 1.208496
 0.002765 2.686502 3.394976 6.081478 1.031858
 0.002766 2.666732 3.397217 6.063948 0.861474
 0.002766 2.646789 3.399478 6.046266 0.705174
 0.002767 2.627157 3.401817 6.028974 0.567439
 0.002767 2.607846 3.404344 6.012190 0.448049
 0.002768 2.589106 3.407001 5.996107 0.346860
 0.002768 2.571056 3.409746 5.980802 0.262580
 0.002769 2.554320 3.412662 5.966982 0.196537
 0.002769 2.538944 3.415728 5.954672 0.145752
 0.002770 2.524745 3.418867 5.943612 0.106587
 0.002770 2.511206 3.422135 5.933341 0.075690
 0.002771 2.498374 3.425464 5.923838 0.051803
 0.002771 2.486374 3.428866 5.915239 0.034081
 0.002772 2.474637 3.432435 5.907072 0.020671
 0.002772 2.462926 3.436108 5.899034 0.010730
 0.002773 2.451223 3.440027 5.891250 0.004181
 0.002773 2.439263 3.443979 5.883241 0.000606
 0.002774 2.427161 3.447988 5.875149 0.000251
 0.002774 2.414663 3.452172 5.866835 0.003296
 0.002775 2.401838 3.456612 5.858451 0.009867
 0.002775 2.388917 3.461295 5.850212 0.019748
 0.002776 2.375884 3.466163 5.842047 0.032888
 0.002776 2.363037 3.471214 5.834251 0.048545
 0.002777 2.350512 3.476337 5.826849 0.066225
 0.002777 2.338638 3.481517 5.820156 0.084570
 0.002778 2.327755 3.486754 5.814509 0.101788
 0.002778 2.318294 3.492205 5.810499 0.114982
 0.002779 2.310134 3.497796 5.807931 0.123857
 0.002779 2.303794 3.503594 5.807388 0.125774
 0.002780 2.299275 3.509475 5.808749 0.120992
 0.002780 2.296966 3.515406 5.812371 0.108721
 0.002781 2.296893 3.521384 5.818276 0.090123
 0.002781 2.299188 3.527338 5.826526 0.067059
 0.002782 2.303894 3.533253 5.837147 0.042375
 0.002782 2.310274 3.539177 5.849452 0.020830
 0.002783 2.317731 3.545004 5.862735 0.006070
 0.002783 2.326444 3.550808 5.877252 0.000028
 0.002784 2.336072 3.556648 5.892720 0.005186
 0.002784 2.345852 3.562330 5.908181 0.022297
 0.002785 2.355461 3.567842 5.923303 0.050593
 0.002785 2.364061 3.573243 5.937304 0.086986
 0.002786 2.371524 3.578587 5.950111 0.128857
 0.002786 2.377956 3.583740 5.961697 0.173804
 0.002787 2.383719 3.588705 5.972424 0.221403
 0.002787 2.388507 3.593546 5.982053 0.269027
 0.002788 2.392206 3.598225 5.990430 0.314233
 0.002788 2.395236 3.602592 5.997828 0.357070
 0.002789 2.397268 3.606725 6.003993 0.394858
 0.002789 2.399181 3.610567 6.009748 0.431848
 0.002790 2.401531 3.614142 6.015673 0.471662
 0.002790 2.404588 3.617360 6.021948 0.515745
 0.002791 2.408491 3.620253 6.028744 0.565704
 0.002791 2.413432 3.622780 6.036212 0.623271
 0.002792 2.419573 3.624930 6.044503 0.690442
 0.002792 2.426896 3.626593 6.053490 0.767135
 0.002793 2.435095 3.627937 6.063032 0.852989
 0.002793 2.444309 3.629015 6.073324 0.950689
 0.002794 2.454421 3.629768 6.084190 1.059586
 0.002794 2.465063 3.630151 6.095213 1.176099
 0.002795 2.475634 3.630154 6.105788 1.293575
 0.002795 2.486197 3.629834 6.116031 1.412693
 0.002796 2.495998 3.629279 6.125277 1.524727
 0.002796 2.504222 3.628527 6.132749 1.618384
 0.002797 2.510962 3.627650 6.138612 1.693835
 0.002797 2.516021 3.626698 6.142719 1.747705
 0.002798 2.518827 3.625615 6.144442 1.770562
 0.002798 2.520047 3.624383 6.144430 1.770399
 0.002799 2.519403 3.623153 6.142556 1.745557
 0.002799 2.516641 3.621768 6.138409 1.691196
 0.002800 2.512051 3.620358 6.132409 1.614065
 0.002800 2.506154 3.619004 6.125158 1.523261
 0.002801 2.498991 3.617578 6.116569 1.419100
 0.002801 2.491186 3.616234 6.107419 1.312195
 0.002802 2.483841 3.614923 6.098764 1.214917
 0.002802 2.477208 3.613664 6.090872 1.129492
 0.002803 2.470505 3.612435 6.082940 1.046760
 0.002803 2.464796 3.611177 6.075972 0.976689
 0.002804 2.460401 3.609965 6.070366 0.922071
 0.002804 2.457694 3.608767 6.066460 0.884946
 0.002805 2.456751 3.607628 6.064379 0.865473
 0.002805 2.457654 3.606555 6.064208 0.863887
 0.002806 2.460232 3.605549 6.065781 0.878562
 0.002806 2.464371 3.604542 6.068913 0.908170
 0.002807 2.469778 3.603534 6.073312 0.950569
 0.002807 2.475869 3.602512 6.078382 1.000644
 0.002808 2.482319 3.601464 6.083784 1.055410
 0.002808 2.488323 3.600463 6.088786 1.107428
 0.002809 2.493407 3.599595 6.093002 1.152241
 0.002809 2.497528 3.598722 6.096250 1.187363
 0.002810 2.500309 3.597821 6.098130 1.207939
 0.002810 2.501516 3.596958 6.098474 1.211729
 0.002811 2.501352 3.595980 6.097332 1.199185
 0.002811 2.500661 3.594978 6.095639 1.180716
 0.002812 2.499839 3.593994 6.093833 1.161179
 0.002812 2.498882 3.593118 6.092000 1.141505
 0.002813 2.498350 3.592181 6.090532 1.125872
 0.002813 2.498424 3.591199 6.089623 1.116254
 0.002814 2.499242 3.590259 6.089501 1.114965
 0.002814 2.500886 3.589288 6.090174 1.122082
 0.002815 2.503989 3.588370 6.092359 1.145351
 0.002815 2.508917 3.587575 6.096492 1.190006
 0.002816 2.515621 3.586831 6.102452 1.255911
 0.002816 2.523738 3.586182 6.109920 1.340990
 0.002817 2.532525 3.585617 6.118142 1.437897
 0.002817 2.542337 3.585175 6.127512 1.552455
 0.002818 2.553279 3.584910 6.138188 1.688324
 0.002818 2.565156 3.584762 6.149919 1.844182
 0.002819 2.577497 3.584851 6.162348 2.016834
 0.002819 2.590141 3.585030 6.175171 2.203060
 0.002820 2.602878 3.585376 6.188254 2.401527
 0.002820 2.615221 3.585876 6.201098 2.604679
 0.002821 2.627191 3.586467 6.213659 2.811345
 0.002821 2.637924 3.587154 6.225078 3.006082
 0.002822 2.647055 3.587989 6.235045 3.181364
 0.002822 2.654442 3.588927 6.243370 3.331581
 0.002823 2.659438 3.590016 6.249455 3.443578
 0.002823 2.661875 3.591065 6.252941 3.508565
 0.002824 2.661754 3.592136 6.253890 3.526369
 0.002824 2.659143 3.593133 6.252276 3.496136
 0.002825 2.654928 3.594205 6.249134 3.437620
 0.002825 2.649405 3.595187 6.244592 3.353921
 0.002826 2.642928 3.595947 6.238875 3.250045
 0.002826 2.635433 3.596503 6.231936 3.126153
 0.002827 2.627097 3.596873 6.223971 2.986907
 0.002827 2.618209 3.597003 6.215212 2.837446
 0.002828 2.609152 3.596940 6.206092 2.685906
 0.002828 2.600327 3.596734 6.197061 2.539936
 0.002829 2.592261 3.596456 6.188718 2.408715
 0.002829 2.584541 3.595984 6.180525 2.283239
 0.002830 2.577297 3.595373 6.172670 2.166084
 0.002830 2.570407 3.594737 6.165144 2.056737
 0.002831 2.563794 3.593976 6.157770 1.952343
 0.002831 2.557714 3.593097 6.150811 1.856319
 0.002832 2.551703 3.592095 6.143799 1.762011
 0.002832 2.545644 3.591016 6.136660 1.668530
 0.002833 2.539602 3.589902 6.129504 1.577372
 0.002833 2.533325 3.588782 6.122107 1.485836
 0.002834 2.526505 3.587770 6.114275 1.391902
 0.002834 2.519095 3.586822 6.105917 1.295046
 0.002835 2.510567 3.585835 6.096402 1.189025
 0.002835 2.501313 3.584825 6.086138 1.079736
 0.002836 2.490853 3.583877 6.074730 0.964444
 0.002836 2.479214 3.583123 6.062338 0.846587
 0.002837 2.466923 3.582620 6.049544 0.732962
 0.002837 2.453952 3.582254 6.036207 0.623226
 0.002838 2.440464 3.581962 6.022426 0.519187
 0.002838 2.427401 3.581825 6.009226 0.428430
 0.002839 2.414807 3.581708 5.996514 0.349264
 0.002839 2.402389 3.581596 5.983985 0.279141
 0.002840 2.390492 3.581555 5.972047 0.219630
 0.002840 2.379254 3.581485 5.960739 0.169834
 0.002841 2.369123 3.581402 5.950526 0.130351
 0.002841 2.360005 3.581342 5.941348 0.099321
 0.002842 2.352097 3.581221 5.933318 0.075627
 0.002842 2.345218 3.581151 5.926368 0.057722
 0.002843 2.339233 3.580950 5.920183 0.043819
 0.002843 2.334026 3.580752 5.914778 0.033235
 0.002844 2.329618 3.580462 5.910079 0.025221
 0.002844 2.325913 3.580063 5.905976 0.019125
 0.002845 2.322726 3.579577 5.902303 0.014383
 0.002845 2.319819 3.578965 5.898784 0.010472
 0.002846 2.317197 3.578222 5.895419 0.007312
 0.002846 2.314379 3.577368 5.891747 0.004509
 0.002847 2.311309 3.576405 5.887715 0.002208
 0.002847 2.308024 3.575297 5.883321 0.000626
 0.002848 2.304463 3.574007 5.878470 0.000001
 0.002848 2.300762 3.572692 5.873454 0.000591
 0.002849 2.296703 3.571324 5.868027 0.002647
 0.002849 2.292448 3.569821 5.862268 0.006439
 0.002850 2.287941 3.568201 5.856143 0.012293
 0.002850 2.283465 3.566445 5.849910 0.020174
 0.002851 2.279077 3.564567 5.843644 0.030056
 0.002851 2.275062 3.562612 5.837674 0.041297
 0.002852 2.271397 3.560445 5.831842 0.054000
 0.002852 2.268116 3.558151 5.826267 0.067730
 0.002853 2.265088 3.555848 5.820936 0.082314
 0.002853 2.262822 3.553604 5.816426 0.095763
 0.002854 2.260896 3.551263 5.812159 0.109424
 0.002854 2.259702 3.548770 5.808472 0.121960
 0.002855 2.259120 3.546198 5.805318 0.133224
 0.002855 2.259258 3.543674 5.802932 0.142074
 0.002856 2.259844 3.541151 5.800995 0.149468
 0.002856 2.260893 3.538606 5.799500 0.155306
 0.002857 2.261933 3.536083 5.798016 0.161208
 0.002857 2.262878 3.533495 5.796373 0.167871
 0.002858 2.263827 3.530851 5.794677 0.174890
 0.002858 2.264184 3.528077 5.792261 0.185143
 0.002859 2.263940 3.525144 5.789084 0.199066
 0.002859 2.263409 3.522203 5.785612 0.214856
 0.002860 2.262482 3.519257 5.781739 0.233182
 0.002860 2.261255 3.516238 5.777492 0.254141
 0.002861 2.259672 3.513011 5.772683 0.278964
 0.002861 2.257585 3.509646 5.767231 0.308504
 0.002862 2.255364 3.506193 5.761557 0.340822
 0.002862 2.253695 3.502585 5.756281 0.372323
 0.002863 2.252228 3.498837 5.751065 0.404830
 0.002863 2.251539 3.494947 5.746486 0.434487
 0.002864 2.251995 3.490893 5.742888 0.458524
 0.002864 2.254066 3.486761 5.740827 0.472590
 0.002865 2.257429 3.482607 5.740035 0.478046
 0.002865 2.262281 3.478341 5.740621 0.474003
 0.002866 2.268296 3.474117 5.742413 0.461750
 0.002866 2.275219 3.469918 5.745137 0.443424
 0.002867 2.283700 3.465635 5.749335 0.415908
 0.002867 2.293398 3.461406 5.754804 0.381389
 0.002868 2.303741 3.457252 5.760993 0.344124
 0.002868 2.315086 3.453345 5.768431 0.301872
 0.002869 2.327068 3.449650 5.776717 0.258063
 0.002869 2.339708 3.446175 5.785882 0.213605
 0.002870 2.353231 3.443112 5.796343 0.167995
 0.002870 2.366983 3.440326 5.807308 0.126057
 0.002871 2.380226 3.437884 5.818110 0.090623
 0.002871 2.393114 3.435645 5.828759 0.061400
 0.002872 2.405853 3.433638 5.839491 0.037688
 0.002872 2.418429 3.431974 5.850403 0.019481
 0.002873 2.431023 3.430627 5.861650 0.006945
 0.002873 2.443515 3.429537 5.873051 0.000693
 0.002874 2.456129 3.428725 5.884854 0.001068
 0.002874 2.469220 3.428238 5.897458 0.009159
 0.002875 2.482674 3.428015 5.910688 0.026197
 0.002875 2.496837 3.428096 5.924933 0.054325
 0.002876 2.511997 3.428428 5.940425 0.096433
 0.002876 2.527931 3.429056 5.956988 0.154726
 0.002877 2.544643 3.429881 5.974524 0.231396
 0.002877 2.561790 3.430885 5.992676 0.326947
 0.002878 2.579360 3.431897 6.011257 0.441824
 0.002878 2.597438 3.432906 6.030344 0.577803
 0.002879 2.616183 3.433870 6.050053 0.737327
 0.002879 2.634490 3.434834 6.069324 0.912089
 0.002880 2.652218 3.435791 6.088009 1.099265
 0.002880 2.669685 3.436621 6.106306 1.299475
 0.002881 2.686706 3.437431 6.124137 1.510680
 0.002881 2.703054 3.438164 6.141218 1.727920
 0.002882 2.718430 3.438767 6.157197 1.944346
 0.002882 2.732388 3.439186 6.171574 2.149994
 0.002883 2.745032 3.439401 6.184433 2.342675
 0.002883 2.756294 3.439513 6.195807 2.519998
 0.002884 2.765790 3.439419 6.205209 2.671448
 0.002884 2.772759 3.439165 6.211924 2.782339
 0.002885 2.777645 3.438786 6.216431 2.858016
 0.002885 2.781052 3.438320 6.219372 2.907966
 0.002886 2.783054 3.437787 6.220841 2.933071
 0.002886 2.783190 3.437350 6.220540 2.927903
 0.002887 2.781852 3.437005 6.218857 2.899175
 0.002887 2.779385 3.436557 6.215942 2.849765
 0.002888 2.776147 3.435998 6.212145 2.786016
 0.002888 2.771969 3.435453 6.207421 2.707740
 0.002889 2.766590 3.434966 6.201556 2.612078
 0.002889 2.760589 3.434621 6.195210 2.510528
 0.002890 2.754255 3.434167 6.188422 2.404126
 0.002890 2.747760 3.433787 6.181548 2.298716
 0.002891 2.741157 3.433583 6.174740 2.196657
 0.002891 2.733756 3.433501 6.167257 2.087149
 0.002892 2.725899 3.433474 6.159374 1.974818
 0.002892 2.717007 3.433650 6.150657 1.854221
 0.002893 2.707250 3.434068 6.141318 1.729237
 0.002893 2.696446 3.434705 6.131151 1.598128
 0.002894 2.684663 3.435599 6.120262 1.463428
 0.002894 2.671979 3.436614 6.108594 1.325679
 0.002895 2.658293 3.437725 6.096018 1.184842
 0.002895 2.643801 3.438916 6.082717 1.044479
 0.002896 2.628456 3.440246 6.068701 0.906152
 0.002896 2.612283 3.441731 6.054014 0.771733
 0.002897 2.595380 3.443262 6.038642 0.642604
 0.002897 2.578120 3.444799 6.022919 0.522740
 0.002898 2.560890 3.446412 6.007302 0.415929
 0.002898 2.544035 3.448080 5.992115 0.323746
 0.002899 2.527474 3.449802 5.977276 0.244821
 0.002899 2.511640 3.451513 5.963153 0.179927
 0.002900 2.497545 3.453401 5.950946 0.131874
 0.002900 2.484705 3.455385 5.940090 0.095398
 0.002901 2.473419 3.457341 5.930760 0.068757
 0.002901 2.463811 3.459310 5.923121 0.050185
 0.002902 2.455566 3.461375 5.916941 0.037295
 0.002902 2.449345 3.463500 5.912845 0.029803
 0.002903 2.445088 3.465704 5.910791 0.026364
 0.002903 2.441780 3.468123 5.909904 0.024942
 0.002904 2.439324 3.470657 5.909981 0.025065
 0.002904 2.437755 3.473273 5.911028 0.026750
 0.002905 2.436838 3.476014 5.912852 0.029816
 0.002905 2.436647 3.478946 5.915593 0.034737
 0.002906 2.436610 3.482041 5.918652 0.040672
 0.002906 2.436726 3.485337 5.922063 0.047843
 0.002907 2.436724 3.488742 5.925466 0.055575
 0.002907 2.436174 3.492337 5.928511 0.062986
 0.002908 2.434964 3.496072 5.931036 0.069482
 0.002908 2.433324 3.499944 5.933269 0.075491
 0.002909 2.431233 3.503887 5.935119 0.080662
 0.002909 2.429021 3.507840 5.936861 0.085684
 0.002910 2.426950 3.511824 5.938774 0.091375
 0.002910 2.425348 3.515877 5.941225 0.098933
 0.002911 2.424352 3.519904 5.944256 0.108699
 0.002911 2.423786 3.523955 5.947741 0.120493
 0.002912 2.424208 3.527976 5.952185 0.136410
 0.002912 2.425929 3.531912 5.957841 0.158101
 0.002913 2.428786 3.535744 5.964530 0.185815
 0.002913 2.432468 3.539508 5.971976 0.219301
 0.002914 2.436625 3.543286 5.979911 0.258032
 0.002914 2.441293 3.546922 5.988215 0.301937
 0.002915 2.446472 3.550295 5.996767 0.350758
 0.002915 2.451761 3.553431 6.005192 0.402429
 0.002916 2.457124 3.556421 6.013545 0.457166
 0.002916 2.462225 3.559184 6.021408 0.511876
 0.002917 2.467076 3.561737 6.028813 0.566228
 0.002917 2.471788 3.564048 6.035837 0.620309
 0.002918 2.476537 3.566096 6.042633 0.674995
 0.002918 2.480878 3.567949 6.048827 0.726841
 0.002919 2.485056 3.569547 6.054603 0.776914
 0.002919 2.488896 3.570874 6.059770 0.823129
 0.002920 2.491877 3.571966 6.063843 0.860497
 0.002920 2.493611 3.572705 6.066316 0.883592
 0.002921 2.494123 3.573186 6.067309 0.892946
 0.002921 2.494145 3.573517 6.067662 0.896287
 0.002922 2.493724 3.573682 6.067406 0.893866
 0.002922 2.492742 3.573628 6.066371 0.884103
 0.002923 2.491817 3.573327 6.065144 0.872610
 0.002923 2.491050 3.572736 6.063786 0.859962
 0.002924 2.490650 3.571776 6.062426 0.847401
 0.002924 2.490735 3.570612 6.061347 0.837496
 0.002925 2.491300 3.569142 6.060442 0.829235
 0.002925 2.492894 3.567447 6.060340 0.828309
 0.002926 2.495363 3.565390 6.060753 0.832073
 0.002926 2.498331 3.563042 6.061374 0.837740
 0.002927 2.501631 3.560503 6.062134 0.844712
 0.002927 2.505400 3.557661 6.063061 0.853259
 0.002928 2.509669 3.554608 6.064277 0.864524
 0.002928 2.513740 3.551436 6.065176 0.872900
 0.002929 2.517476 3.548281 6.065758 0.878348
 0.002929 2.520407 3.544907 6.065314 0.874197
