#! FIELDS time dAB dAC dAD rc bias
 0.004447 0.993325 0.948051 2.086537 4.027913 2.880442
 0.004448 0.980704 0.954439 2.088921 4.024063 2.973569
 0.004448 0.968910 0.965024 2.091409 4.025343 2.942452
 0.004449 0.959270 0.978892 2.093935 4.032096 2.780900
 0.004449 0.952884 0.994040 2.096539 4.043464 2.519278
 0.004450 0.950481 1.008179 2.099181 4.057840 2.206902
 0.004450 0.952851 1.019783 2.101791 4.074424 1.872244
 0.004451 0.959362 1.027464 2.104304 4.091131 1.562917
 0.004451 0.968732 1.030587 2.106765 4.106083 1.309734
 0.004452 0.979838 1.028406 2.109174 4.117418 1.132703
 0.004452 0.990753 1.021149 2.111546 4.123448 1.043770
 0.004453 1.000311 1.009119 2.113912 4.123342 1.045297
 0.004453 1.007745 0.993517 2.116208 4.117470 1.131923
 0.004454 1.011726 0.976102 2.118412 4.106240 1.307204
 0.004454 1.012636 0.959042 2.120442 4.092120 1.545478
 0.004455 1.010322 0.944630 2.122399 4.077352 1.816024
 0.004455 1.005185 0.934954 2.124340 4.064479 2.069636
 0.004456 0.997899 0.932036 2.126233 4.056167 2.242198
 0.004456 0.988945 0.936159 2.128046 4.053151 2.306533
 0.004457 0.979443 0.946268 2.129751 4.055462 2.257147
 0.004457 0.970592 0.961038 2.131411 4.063040 2.099008
 0.004458 0.963369 0.978471 2.133043 4.074883 1.863372
 0.004458 0.958909 0.995984 2.134606 4.089500 1.591888
 0.004459 0.957985 1.011427 2.136099 4.105511 1.319021
 0.004459 0.960414 1.022871 2.137455 4.120740 1.083256
 0.004460 0.965329 1.029231 2.138676 4.133236 0.907137
 0.004460 0.971643 1.029630 2.139730 4.141002 0.805545
 0.004461 0.978726 1.023862 2.140674 4.143262 0.777118
 0.004461 0.985708 1.013082 2.141386 4.140176 0.816065
 0.004462 0.991834 0.998337 2.141889 4.132060 0.923050
 0.004462 0.996435 0.980970 2.142238 4.119643 1.099469
 0.004463 0.999011 0.963346 2.142359 4.104717 1.331948
 0.004463 0.999383 0.947801 2.142343 4.089527 1.591394
 0.004464 0.997780 0.936794 2.142235 4.076809 1.826389
 0.004464 0.994709 0.932593 2.142029 4.069331 1.972105
 0.004465 0.990035 0.935709 2.141755 4.067500 2.008639
 0.004465 0.984404 0.945235 2.141303 4.070942 1.940234
 0.004466 0.978540 0.960003 2.140688 4.079231 1.780380
 0.004466 0.973280 0.978211 2.139884 4.091375 1.558604
 0.004467 0.969605 0.997031 2.138996 4.105632 1.317052
 0.004467 0.967381 1.014012 2.138036 4.119429 1.102649
 0.004468 0.966703 1.027167 2.136953 4.130823 0.939932
 0.004468 0.967620 1.035477 2.135784 4.138881 0.832692
 0.004469 0.969581 1.038165 2.134420 4.142166 0.790840
 0.004469 0.972719 1.034977 2.132833 4.140529 0.811561
 0.004470 0.976272 1.026010 2.131029 4.133310 0.906142
 0.004470 0.979943 1.012149 2.128984 4.121075 1.078329
 0.004471 0.983394 0.994891 2.126849 4.105134 1.325143
 0.004471 0.986113 0.975726 2.124677 4.086517 1.645557
 0.004472 0.988039 0.957500 2.122461 4.067999 1.998636
 0.004472 0.989418 0.942952 2.120291 4.052661 2.317053
 0.004473 0.990473 0.934227 2.118096 4.042797 2.534270
 0.004473 0.991201 0.932907 2.115927 4.040034 2.596844
 0.004474 0.991479 0.939257 2.113719 4.044455 2.497070
 0.004474 0.991173 0.951762 2.111419 4.054354 2.280755
 0.004475 0.990025 0.968159 2.109144 4.067328 2.012073
 0.004475 0.988463 0.986141 2.106882 4.081486 1.738084
 0.004476 0.986511 1.003096 2.104578 4.094185 1.509383
 0.004476 0.984160 1.016869 2.102212 4.103241 1.356133
 0.004477 0.981452 1.026141 2.099809 4.107401 1.288487
 0.004477 0.978633 1.029780 2.097373 4.105787 1.314538
 0.004478 0.976376 1.027317 2.094838 4.098531 1.434824
 0.004478 0.975034 1.019375 2.092267 4.086676 1.642675
 0.004479 0.974471 1.007324 2.089686 4.071480 1.929645
 0.004479 0.974690 0.992544 2.087059 4.054292 2.282072
 0.004480 0.975853 0.977296 2.084426 4.037575 2.653200
 0.004480 0.977978 0.962848 2.081803 4.022630 3.008641
 0.004481 0.981155 0.951013 2.079219 4.011388 3.290722
 0.004481 0.985307 0.943689 2.076638 4.005633 3.440011
 0.004482 0.990035 0.942381 2.074121 4.006537 3.416333
 0.004482 0.994821 0.947408 2.071788 4.014018 3.223595
 0.004483 0.998484 0.957662 2.069600 4.025746 2.932672
 0.004483 1.000686 0.971755 2.067533 4.039974 2.598227
 0.004484 1.001299 0.987625 2.065538 4.054461 2.278469
 0.004484 1.000598 1.003359 2.063567 4.067524 2.008144
 0.004485 0.998015 1.016857 2.061656 4.076528 1.831751
 0.004485 0.994065 1.026647 2.059768 4.080480 1.756897
 0.004486 0.989055 1.031718 2.057920 4.078692 1.790566
 0.004486 0.983496 1.031739 2.056130 4.071365 1.931914
 0.004487 0.978117 1.027371 2.054435 4.059923 2.163363
 0.004487 0.973251 1.019126 2.052858 4.045236 2.479661
 0.004488 0.969608 1.007870 2.051405 4.028884 2.857176
 0.004488 0.968199 0.994839 2.050154 4.013192 3.244604
 0.004489 0.969379 0.981546 2.049093 4.000018 3.588874
 0.004489 0.973274 0.969669 2.048213 3.991155 3.830236
 0.004490 0.979691 0.960950 2.047581 3.988222 3.911850
 0.004490 0.987789 0.956435 2.047148 3.991371 3.824269
 0.004491 0.996121 0.956512 2.046866 3.999499 3.602776
 0.004491 1.003685 0.960731 2.046731 4.011148 3.296884
 0.004492 1.009723 0.968476 2.046748 4.024947 2.952064
 0.004492 1.013332 0.978497 2.046857 4.038686 2.627665
 0.004493 1.014188 0.988762 2.047031 4.049980 2.375135
 0.004493 1.012313 0.997815 2.047324 4.057452 2.215071
 0.004494 1.007616 1.004687 2.047786 4.060089 2.159919
 0.004494 1.000375 1.008685 2.048298 4.057358 2.217043
 0.004495 0.991319 1.009625 2.048887 4.049831 2.378383
 0.004495 0.982122 1.007567 2.049565 4.039254 2.614651
 0.004496 0.973746 1.002974 2.050343 4.027063 2.900865
 0.004496 0.967131 0.996223 2.051296 4.014650 3.207562
 0.004497 0.963474 0.988598 2.052394 4.004466 3.470700
 0.004497 0.963225 0.980968 2.053673 3.997867 3.646728
 0.004498 0.966537 0.974142 2.055032 3.995712 3.705168
 0.004498 0.972440 0.968855 2.056551 3.997846 3.647302
 0.004499 0.980260 0.965844 2.058222 4.004325 3.474400
 0.004499 0.988920 0.965644 2.060028 4.014591 3.209046
 0.004500 0.997582 0.968127 2.062038 4.027747 2.884417
 0.004500 1.005552 0.972382 2.064179 4.042112 2.549713
 0.004501 1.011636 0.977600 2.066434 4.055670 2.252728
 0.004501 1.014699 0.983393 2.068762 4.066854 2.021600
 0.004502 1.014192 0.989164 2.071172 4.074529 1.870224
 0.004502 1.009954 0.994371 2.073573 4.077898 1.805635
 0.004503 1.002457 0.997737 2.075959 4.076153 1.838934
 0.004503 0.992674 0.999146 2.078420 4.070239 1.954104
 0.004504 0.981746 0.998480 2.080914 4.061140 2.138127
 0.004504 0.971190 0.996046 2.083428 4.050665 2.360237
 0.004505 0.962766 0.992371 2.085994 4.041132 2.571892
 0.004505 0.957384 0.988113 2.088646 4.034143 2.732845
 0.004506 0.955989 0.984014 2.091374 4.031377 2.797884
 0.004506 0.958634 0.980272 2.094117 4.033023 2.759083
 0.004507 0.964876 0.977613 2.096853 4.039342 2.612657
 0.004507 0.973532 0.976599 2.099544 4.049675 2.381785
 0.004508 0.983354 0.977059 2.102214 4.062628 2.107473
 0.004508 0.993279 0.978616 2.104892 4.076788 1.826781
 0.004509 1.002447 0.980730 2.107566 4.090743 1.569787
 0.004509 1.009868 0.982977 2.110139 4.102984 1.360374
 0.004510 1.014696 0.984774 2.112640 4.112110 1.214015
 0.004510 1.016065 0.985643 2.115032 4.116739 1.142946
 0.004511 1.013665 0.985541 2.117331 4.116536 1.146016
 0.004511 1.007824 0.984463 2.119573 4.111860 1.217909
 0.004512 0.999081 0.982767 2.121697 4.103544 1.351149
 0.004512 0.987958 0.980510 2.123765 4.092233 1.543484
 0.004513 0.975919 0.977946 2.125794 4.079658 1.772330
 0.004513 0.964577 0.975593 2.127816 4.067986 1.998893
 0.004514 0.956232 0.974124 2.129843 4.060199 2.157634
 0.004514 0.951193 0.974358 2.131783 4.057334 2.217563
 0.004515 0.950330 0.975992 2.133610 4.059932 2.163179
 0.004515 0.953785 0.978298 2.135310 4.067393 2.010774
 0.004516 0.961052 0.980772 2.136866 4.078691 1.790595
 0.004516 0.971348 0.982938 2.138324 4.092611 1.536862
 0.004517 0.983166 0.984500 2.139708 4.107375 1.288918
 0.004517 0.994568 0.985523 2.140894 4.120984 1.079665
 0.004518 1.004088 0.985923 2.141888 4.131899 0.925236
 0.004518 1.010675 0.985029 2.142685 4.138388 0.839071
 0.004519 1.013353 0.982401 2.143359 4.139113 0.829699
 0.004519 1.012262 0.978441 2.143917 4.134621 0.888581
 0.004520 1.007279 0.973695 2.144418 4.125392 1.015866
 0.004520 0.998812 0.969235 2.144830 4.112877 1.202093
 0.004521 0.988344 0.966021 2.145001 4.099366 1.420713
 0.004521 0.977335 0.964805 2.145075 4.087215 1.632917
 0.004522 0.966828 0.965684 2.145063 4.077576 1.811755
 0.004522 0.958401 0.968411 2.144922 4.071734 1.924670
 0.004523 0.953226 0.973123 2.144708 4.071057 1.937965
 0.004523 0.952095 0.979266 2.144463 4.075823 1.845267
 0.004524 0.955197 0.985991 2.144193 4.085381 1.666223
 0.004524 0.962178 0.992737 2.143875 4.098791 1.430418
 0.004525 0.971335 0.998652 2.143487 4.113474 1.192851
 0.004525 0.981597 1.002612 2.143021 4.127230 0.989837
 0.004526 0.991983 1.003898 2.142407 4.138288 0.840371
 0.004526 1.001217 1.002416 2.141605 4.145239 0.752672
 0.004527 1.007484 0.998333 2.140728 4.146545 0.736733
 0.004527 1.010289 0.991956 2.139920 4.142165 0.790854
 0.004528 1.009832 0.983709 2.139025 4.132566 0.916188
 0.004528 1.006174 0.974720 2.138037 4.118931 1.110056
 0.004529 0.999720 0.966372 2.136999 4.103092 1.358604
 0.004529 0.991522 0.959681 2.135864 4.087067 1.635590
 0.004530 0.982673 0.955890 2.134645 4.073208 1.895860
 0.004530 0.974100 0.955577 2.133390 4.063067 2.098466
 0.004531 0.966977 0.959102 2.132126 4.058204 2.199272
 0.004531 0.962582 0.965900 2.130814 4.059296 2.176425
 0.004532 0.961064 0.974951 2.129456 4.065471 2.049494
 0.004532 0.962705 0.984981 2.128016 4.075701 1.847611
 0.004533 0.967090 0.994591 2.126506 4.088187 1.615394
 0.004533 0.973205 1.003005 2.124972 4.101182 1.390254
 0.004534 0.980125 1.008605 2.123383 4.112113 1.213955
 0.004534 0.987165 1.010246 2.121751 4.119161 1.106625
 0.004535 0.993362 1.007477 2.120060 4.120900 1.080914
 0.004535 0.998018 1.001033 2.118258 4.117309 1.134348
 0.004536 1.000400 0.991235 2.116394 4.108029 1.278429
 0.004536 1.000329 0.979415 2.114468 4.094212 1.508918
 0.004537 0.997759 0.967551 2.112440 4.077750 1.808436
 0.004537 0.993447 0.957058 2.110427 4.060932 2.142435
 0.004538 0.988016 0.949225 2.108380 4.045621 2.471082
 0.004538 0.982140 0.945888 2.106307 4.034335 2.728362
 0.004539 0.976751 0.947763 2.104240 4.028755 2.860260
 0.004539 0.972382 0.954275 2.102228 4.028885 2.857157
 0.004540 0.969296 0.964573 2.100337 4.034206 2.731365
 0.004540 0.967682 0.977371 2.098656 4.043709 2.513777
 0.004541 0.968134 0.991191 2.097096 4.056421 2.236818
 0.004541 0.970483 1.004656 2.095577 4.070716 1.944681
 0.004542 0.973785 1.016173 2.094063 4.084021 1.691152
 0.004542 0.977975 1.023904 2.092443 4.094323 1.506995
 0.004543 0.982520 1.027335 2.090849 4.100704 1.398243
 0.004543 0.986631 1.026096 2.089206 4.101933 1.377763
 0.004544 0.989993 1.020139 2.087519 4.097651 1.449764
 0.004544 0.992610 1.009593 2.085741 4.087944 1.619758
 0.004545 0.994151 0.996138 2.084019 4.074308 1.874495
 0.004545 0.994554 0.981400 2.082315 4.058269 2.197907
 0.004546 0.993933 0.966889 2.080646 4.041468 2.564273
 0.004546 0.992562 0.954742 2.079053 4.026357 2.917896
 0.004547 0.991253 0.947003 2.077545 4.015801 3.178486
 0.004547 0.989997 0.945310 2.076202 4.011508 3.287638
 0.004548 0.988580 0.949435 2.074998 4.013012 3.249178
 0.004548 0.987483 0.958817 2.073858 4.020159 3.069557
 0.004549 0.986792 0.971817 2.072812 4.031422 2.796833
 0.004549 0.985947 0.986974 2.071910 4.044832 2.488660
 0.004550 0.984940 1.002250 2.071138 4.058329 2.196658
 0.004550 0.984061 1.015770 2.070414 4.070245 1.953988
 0.004551 0.983259 1.025940 2.069742 4.078941 1.785869
 0.004551 0.982508 1.031749 2.069093 4.083349 1.703518
 0.004552 0.981659 1.032444 2.068559 4.082661 1.716241
 0.004552 0.980759 1.027649 2.068133 4.076541 1.831511
 0.004553 0.979836 1.017350 2.067776 4.064962 2.059823
 0.004553 0.979316 1.002614 2.067538 4.049468 2.386311
 0.004554 0.979225 0.985940 2.067450 4.032616 2.768657
 0.004554 0.979804 0.969602 2.067557 4.016963 3.149253
 0.004555 0.981380 0.955280 2.067822 4.004482 3.470263
 0.004555 0.983818 0.944522 2.068247 3.996587 3.681380
 0.004556 0.986722 0.939021 2.068762 3.994504 3.738111
 0.004556 0.989953 0.940142 2.069385 3.999480 3.603290
 0.004557 0.993269 0.947878 2.070140 4.011288 3.293291
 0.004557 0.995868 0.960876 2.070993 4.027737 2.884652
 0.004558 0.997467 0.976988 2.071898 4.046353 2.454832
 0.004558 0.997234 0.993737 2.072858 4.063829 2.082877
 0.004559 0.994926 1.009069 2.073928 4.077923 1.805148
 0.004559 0.991128 1.021352 2.074995 4.087475 1.628226
 0.004560 0.985927 1.029354 2.076107 4.091387 1.558390
 0.004560 0.979950 1.032477 2.077275 4.089702 1.588276
 0.004561 0.973880 1.030576 2.078486 4.082941 1.711065
 0.004561 0.968683 1.023898 2.079753 4.072334 1.912904
 0.004562 0.965180 1.012861 2.081030 4.059071 2.181125
 0.004562 0.963668 0.999084 2.082364 4.045116 2.482327
 0.004563 0.964427 0.984175 2.083753 4.032355 2.774796
 0.004563 0.967914 0.969715 2.085245 4.022874 3.002647
 0.004564 0.973889 0.957958 2.086869 4.018717 3.105385
 0.004564 0.981874 0.949900 2.088618 4.020393 3.063762
 0.004565 0.990676 0.946783 2.090451 4.027909 2.880522
 0.004565 0.999332 0.949359 2.092429 4.041120 2.572163
 0.004566 1.006409 0.957098 2.094547 4.058055 2.202403
 0.004566 1.011608 0.968266 2.096621 4.076495 1.832382
 0.004567 1.014053 0.981017 2.098709 4.093779 1.516454
 0.004567 1.012528 0.994012 2.100813 4.107352 1.289279
 0.004568 1.007771 1.005544 2.102959 4.116274 1.149994
 0.004568 1.000096 1.014137 2.105087 4.119320 1.104265
 0.004569 0.990144 1.019204 2.107179 4.116527 1.146159
 0.004569 0.979230 1.020146 2.109274 4.108650 1.268516
 0.004570 0.968807 1.016615 2.111401 4.096823 1.463895
 0.004570 0.959751 1.009268 2.113565 4.082584 1.717671
 0.004571 0.953603 0.998770 2.115697 4.068070 1.997213
 0.004571 0.951740 0.986756 2.117828 4.056324 2.238880
 0.004572 0.954288 0.974239 2.119986 4.048513 2.407213
 0.004572 0.960615 0.962646 2.122171 4.045431 2.475308
 0.004573 0.969751 0.953323 2.124350 4.047425 2.431137
 0.004573 0.980959 0.948115 2.126603 4.055677 2.252588
 0.004574 0.992530 0.947539 2.128830 4.068900 1.980676
 0.004574 1.002961 0.951268 2.131065 4.085294 1.667813
 0.004575 1.010971 0.958698 2.133207 4.102875 1.362169
 0.004575 1.015530 0.968505 2.135265 4.119300 1.104564
 0.004576 1.015496 0.979292 2.137221 4.132009 0.923746
 0.004576 1.010898 0.989857 2.139056 4.139811 0.820732
 0.004577 1.002185 0.998923 2.140722 4.141830 0.795077
 0.004577 0.990263 1.005547 2.142284 4.138094 0.842887
 0.004578 0.976564 1.008509 2.143732 4.128804 0.967810
 0.004578 0.962792 1.007966 2.145038 4.115796 1.157255
 0.004579 0.950797 1.003660 2.146164 4.100622 1.399615
 0.004579 0.942461 0.996399 2.147154 4.086014 1.654692
 0.004580 0.939541 0.987115 2.147943 4.074598 1.868877
 0.004580 0.942735 0.976881 2.148674 4.068290 1.992826
 0.004581 0.951352 0.967299 2.149375 4.068025 1.998120
 0.004581 0.964292 0.959939 2.149964 4.074195 1.876675
 0.004582 0.979564 0.955196 2.150377 4.085137 1.670681
 0.004582 0.994976 0.953686 2.150586 4.099248 1.422699
 0.004583 1.008629 0.955812 2.150581 4.115021 1.169072
 0.004583 1.018798 0.961024 2.150423 4.130244 0.947885
 0.004584 1.024616 0.968176 2.150130 4.142922 0.781366
 0.004584 1.025402 0.976668 2.149589 4.151659 0.675964
 0.004585 1.020915 0.984919 2.148857 4.154691 0.641166
 0.004585 1.011628 0.992347 2.147928 4.151904 0.673118
 0.004586 0.998395 0.997585 2.146859 4.142838 0.782408
 0.004586 0.982757 1.000908 2.145557 4.129223 0.962003
 0.004587 0.966944 1.002180 2.144124 4.113248 1.196339
 0.004587 0.953052 1.001146 2.142660 4.096858 1.463305
 0.004588 0.942817 0.997983 2.141098 4.081899 1.730400
 0.004588 0.938001 0.993489 2.139501 4.070991 1.939261
 0.004589 0.939527 0.988223 2.137825 4.065575 2.047403
 0.004589 0.947205 0.982445 2.136089 4.065740 2.044060
 0.004590 0.959601 0.976658 2.134304 4.070563 1.947701
 0.004590 0.975120 0.971665 2.132553 4.079338 1.778361
 0.004591 0.991368 0.968617 2.130812 4.090797 1.568826
 0.004591 1.007031 0.967224 2.129020 4.103275 1.355581
 0.004592 1.019917 0.967393 2.127181 4.114491 1.177185
 0.004592 1.028108 0.968834 2.125239 4.122181 1.062155
 0.004593 1.031132 0.971184 2.123217 4.125533 1.013858
 0.004593 1.028498 0.974246 2.121102 4.123847 1.038011
 0.004594 1.020394 0.977692 2.118900 4.116986 1.139225
 0.004594 1.007692 0.981156 2.116669 4.105517 1.318920
 0.004595 0.992060 0.983990 2.114320 4.090371 1.576387
 0.004595 0.975471 0.986324 2.111886 4.073681 1.886661
 0.004596 0.959742 0.988019 2.109420 4.057180 2.220798
 0.004596 0.947063 0.988668 2.106932 4.042663 2.537282
 0.004597 0.939237 0.988450 2.104440 4.032126 2.780195
 0.004597 0.937774 0.987404 2.101935 4.027113 2.899661
 0.004598 0.942740 0.985667 2.099449 4.027856 2.881792
 0.004598 0.953545 0.983475 2.096997 4.034017 2.735798
 0.004599 0.968666 0.981282 2.094702 4.044650 2.492730
 0.004599 0.985635 0.979686 2.092488 4.057809 2.207572
 0.004600 1.002190 0.978571 2.090266 4.071026 1.938572
 0.004600 1.016524 0.978084 2.088037 4.082645 1.716546
 0.004601 1.027226 0.978093 2.085805 4.091124 1.563036
 0.004601 1.033395 0.978739 2.083501 4.095635 1.484290
 0.004602 1.034503 0.979452 2.081266 4.095222 1.491424
 0.004602 1.030232 0.980462 2.079100 4.089794 1.586648
 0.004603 1.021036 0.981478 2.076977 4.079491 1.775489
 0.004603 1.007980 0.982362 2.074887 4.065230 2.054392
 0.004604 0.992276 0.983572 2.072781 4.048628 2.404684
 0.004604 0.975923 0.985054 2.070778 4.031755 2.788950
 0.004605 0.961246 0.986706 2.068802 4.016755 3.154481
 0.004605 0.950019 0.988462 2.066850 4.005331 3.447940
 0.004606 0.943835 0.990346 2.065020 3.999201 3.610790
 0.004606 0.943990 0.991883 2.063363 3.999237 3.609833
 0.004607 0.950340 0.992963 2.061898 4.005201 3.451352
 0.004607 0.961704 0.993567 2.060540 4.015810 3.178243
 0.004608 0.976604 0.993707 2.059222 4.029532 2.841698
 0.004608 0.992823 0.993374 2.057997 4.044194 2.502916
 0.004609 1.008019 0.992165 2.056857 4.057041 2.223726
 0.004609 1.020716 0.990160 2.055874 4.066750 2.023695
 0.004610 1.029674 0.987932 2.055016 4.072622 1.907283
 0.004610 1.033751 0.985457 2.054180 4.073389 1.892337
 0.004611 1.032075 0.982494 2.053427 4.067996 1.998693
 0.004611 1.025761 0.979998 2.052738 4.058496 2.193146
 0.004612 1.015262 0.978122 2.052111 4.045495 2.473885
 0.004612 1.001304 0.977091 2.051603 4.029998 2.830601
 0.004613 0.985647 0.977224 2.051235 4.014106 3.221359
 0.004613 0.970194 0.978498 2.051017 3.999709 3.597162
 0.004614 0.956775 0.980897 2.050867 3.988540 3.902968
 0.004614 0.947346 0.984225 2.050799 3.982370 4.077259
 0.004615 0.943393 0.987702 2.050829 3.981924 4.090007
 0.004615 0.945391 0.990827 2.051088 3.987307 3.937505
 0.004616 0.952884 0.993610 2.051471 3.997965 3.644093
 0.004616 0.965057 0.995728 2.052055 4.012839 3.253608
 0.004617 0.980370 0.996924 2.052746 4.030040 2.829607
 0.004617 0.996087 0.996901 2.053516 4.046504 2.451505
 0.004618 1.010907 0.995771 2.054372 4.061050 2.139978
 0.004618 1.023120 0.993504 2.055357 4.071982 1.919808
 0.004619 1.031255 0.989929 2.056466 4.077650 1.810344
 0.004619 1.034624 0.985205 2.057658 4.077487 1.813446
 0.004620 1.032971 0.980291 2.058865 4.072126 1.916978
 0.004620 1.026731 0.975744 2.060122 4.062597 2.108102
 0.004621 1.016161 0.972680 2.061472 4.050314 2.367862
 0.004621 1.002028 0.971033 2.062945 4.036005 2.689473
 0.004622 0.986182 0.971356 2.064527 4.022065 3.022506
 0.004622 0.970849 0.973424 2.066219 4.010493 3.313725
 0.004623 0.957693 0.976880 2.067992 4.002565 3.520956
 0.004623 0.948244 0.981641 2.069803 3.999688 3.597720
 0.004624 0.943856 0.987195 2.071674 4.002725 3.516716
 0.004624 0.945452 0.992882 2.073682 4.012016 3.274632
 0.004625 0.952936 0.997953 2.075789 4.026678 2.910158
 0.004625 0.964984 1.001908 2.077934 4.044825 2.488806
 0.004626 0.979787 1.004077 2.080067 4.063930 2.080817
 0.004626 0.994732 1.003899 2.082206 4.080837 1.750205
 0.004627 1.007846 1.001520 2.084385 4.093751 1.516939
 0.004627 1.017836 0.997316 2.086620 4.101772 1.380438
 0.004628 1.023521 0.991165 2.088929 4.103616 1.349980
 0.004628 1.024551 0.983922 2.091239 4.099712 1.414877
 0.004629 1.020873 0.976752 2.093606 4.091231 1.561143
 0.004629 1.013370 0.969898 2.095990 4.079258 1.779879
 0.004630 1.002460 0.964314 2.098435 4.065209 2.054804
 0.004630 0.989276 0.961013 2.100904 4.051193 2.348769
 0.004631 0.975352 0.960032 2.103357 4.038742 2.626390
 0.004631 0.962441 0.962146 2.105833 4.030420 2.820584
