#! FIELDS time dAB dAC rc bias
 0.003225 1.739143 2.772921 4.512064 16.139119
 0.003225 1.744069 2.775793 4.519862 16.453922
 0.003226 1.750214 2.778581 4.528794 16.818240
 0.003226 1.757911 2.781260 4.539171 17.246475
 0.003227 1.766570 2.783865 4.550435 17.717452
 0.003227 1.775886 2.786295 4.562181 18.215329
 0.003228 1.785556 2.788553 4.574108 18.727908
 0.003228 1.795107 2.790815 4.585922 19.242646
 0.003229 1.804139 2.792978 4.597117 19.736870
 0.003229 1.812426 2.794974 4.607400 20.196328
 0.003230 1.819799 2.796841 4.616640 20.613735
 0.003230 1.825902 2.798619 4.624520 20.973073
 0.003231 1.830358 2.800150 4.630507 21.248148
 0.003231 1.833112 2.801419 4.634531 21.434015
 0.003232 1.833678 2.802418 4.636096 21.506542
 0.003232 1.832351 2.803154 4.635505 21.479146
 0.003233 1.829537 2.803559 4.633095 21.367616
 0.003233 1.825472 2.803591 4.629064 21.181656
 0.003234 1.820127 2.803309 4.623437 20.923465
 0.003234 1.813909 2.802727 4.616636 20.613559
 0.003235 1.807476 2.801824 4.609301 20.281858
 0.003235 1.800813 2.800562 4.601374 19.926460
 0.003236 1.794570 2.799014 4.593584 19.580211
 0.003236 1.788896 2.797033 4.585928 19.242933
 0.003237 1.783921 2.794726 4.578647 18.924832
 0.003237 1.779722 2.792118 4.571840 18.629871
 0.003238 1.776561 2.789244 4.565805 18.370315
 0.003238 1.774766 2.786151 4.560917 18.161415
 0.003239 1.774598 2.782816 4.557413 18.012398
 0.003239 1.775700 2.779320 4.555020 17.910955
 0.003240 1.778303 2.775644 4.553947 17.865578
 0.003240 1.782321 2.771849 4.554170 17.875025
 0.003241 1.787842 2.767896 4.555738 17.941368
 0.003241 1.794296 2.763897 4.558193 18.045495
 0.003242 1.801356 2.759784 4.561139 18.170877
 0.003242 1.809100 2.755519 4.564618 18.319482
 0.003243 1.817503 2.751132 4.568635 18.491814
 0.003243 1.826119 2.746653 4.572772 18.670127
 0.003244 1.834816 2.742032 4.576848 18.846660
 0.003244 1.842994 2.737392 4.580386 19.000570
 0.003245 1.850270 2.732833 4.583102 19.119160
 0.003245 1.856576 2.728294 4.584870 19.196528
 0.003246 1.861648 2.723826 4.585474 19.222982
 0.003246 1.865545 2.719437 4.584981 19.201412
 0.003247 1.867876 2.715092 4.582968 19.113277
 0.003247 1.869101 2.710758 4.579859 18.977615
 0.003248 1.869525 2.706540 4.576065 18.812689
 0.003248 1.868801 2.702335 4.571136 18.599489
 0.003249 1.867398 2.698160 4.565558 18.359729
 0.003249 1.865444 2.694119 4.559563 18.103731
 0.003250 1.862742 2.690190 4.552933 17.822726
 0.003250 1.859301 2.686332 4.545632 17.515872
 0.003251 1.855744 2.682577 4.538321 17.211202
 0.003251 1.852285 2.678817 4.531103 16.913057
 0.003252 1.848976 2.675110 4.524086 16.625728
 0.003252 1.846136 2.671524 4.517659 16.364704
 0.003253 1.843531 2.668131 4.511662 16.122990
 0.003253 1.841779 2.664924 4.506703 15.924482
 0.003254 1.840799 2.661792 4.502591 15.760812
 0.003254 1.840598 2.658735 4.499333 15.631747
 0.003255 1.841605 2.655784 4.497390 15.554996
 0.003255 1.843346 2.653073 4.496419 15.516732
 0.003256 1.846079 2.650538 4.496616 15.524520
 0.003256 1.849115 2.648182 4.497297 15.551351
 0.003257 1.852696 2.646007 4.498704 15.606871
 0.003257 1.856754 2.644005 4.500758 15.688141
 0.003258 1.860819 2.642145 4.502964 15.775634
 0.003258 1.864615 2.640484 4.505099 15.860540
 0.003259 1.867898 2.639037 4.506935 15.933754
 0.003259 1.870734 2.637882 4.508616 16.000910
 0.003260 1.873078 2.636941 4.510019 16.057080
 0.003260 1.874435 2.636308 4.510743 16.086119
 0.003261 1.874619 2.635959 4.510578 16.079508
 0.003261 1.873359 2.635929 4.509288 16.027807
 0.003262 1.870480 2.636102 4.506582 15.919638
 0.003262 1.866634 2.636484 4.503118 15.781754
 0.003263 1.862192 2.637050 4.499242 15.628153
 0.003263 1.856971 2.637802 4.494773 15.451966
 0.003264 1.851601 2.638775 4.490376 15.279610
 0.003264 1.846018 2.639995 4.486014 15.109568
 0.003265 1.840632 2.641456 4.482087 14.957334
 0.003265 1.835717 2.643167 4.478884 14.833695
 0.003266 1.831263 2.645171 4.476434 14.739479
 0.003266 1.827318 2.647421 4.474739 14.674478
 0.003267 1.823795 2.649854 4.473648 14.632736
 0.003267 1.821176 2.652547 4.473724 14.635617
 0.003268 1.819549 2.655453 4.475002 14.684555
 0.003268 1.819014 2.658482 4.477496 14.780308
 0.003269 1.819891 2.661684 4.481574 14.937497
 0.003269 1.822285 2.664945 4.487230 15.156883
 0.003270 1.825845 2.668221 4.494066 15.424204
 0.003270 1.830024 2.671553 4.501577 15.720589
 0.003271 1.834811 2.674859 4.509670 16.043109
 0.003271 1.839901 2.678080 4.517982 16.377758
 0.003272 1.845186 2.681141 4.526327 16.717218
 0.003272 1.850025 2.684160 4.534186 17.040076
 0.003273 1.854333 2.687132 4.541466 17.341924
 0.003273 1.858037 2.690093 4.548130 17.620575
 0.003274 1.860374 2.692944 4.553318 17.838988
 0.003274 1.860915 2.695760 4.556675 17.981074
 0.003275 1.859462 2.698417 4.557879 18.032179
 0.003275 1.856359 2.700828 4.557187 18.002782
 0.003276 1.851237 2.703081 4.554318 17.881268
 0.003276 1.844017 2.705156 4.549173 17.664372
 0.003277 1.834679 2.707187 4.541866 17.358576
 0.003277 1.823849 2.709047 4.532896 16.986880
 0.003278 1.812052 2.710805 4.522857 16.575646
 0.003278 1.799831 2.712493 4.512324 16.149596
 0.003279 1.787230 2.714086 4.501316 15.710255
 0.003279 1.774617 2.715553 4.490171 15.271588
 0.003280 1.762565 2.716912 4.479478 14.856571
 0.003280 1.751088 2.718131 4.469220 14.463816
 0.003281 1.740631 2.719285 4.459916 14.112143
 0.003281 1.731522 2.720396 4.451918 13.813293
 0.003282 1.723966 2.721527 4.445493 13.575534
 0.003282 1.718610 2.722645 4.441255 13.419850
 0.003283 1.716046 2.723758 4.439804 13.366740
 0.003283 1.715914 2.724722 4.440636 13.397171
 0.003284 1.717744 2.725593 4.443338 13.496238
 0.003284 1.721720 2.726386 4.448106 13.671984
 0.003285 1.727802 2.726983 4.454785 13.920042
 0.003285 1.735443 2.727247 4.462689 14.216526
 0.003286 1.744385 2.727247 4.471632 14.555699
 0.003286 1.753883 2.727021 4.480905 14.911635
 0.003287 1.763485 2.726598 4.490083 15.268170
 0.003287 1.773068 2.725906 4.498974 15.617536
 0.003288 1.782527 2.725017 4.507544 15.958052
 0.003288 1.790960 2.724035 4.514995 16.257115
 0.003289 1.798161 2.722714 4.520875 16.495033
 0.003289 1.803704 2.721039 4.524743 16.652506
 0.003290 1.807207 2.719184 4.526390 16.719810
 0.003290 1.808713 2.717007 4.525720 16.692420
 0.003291 1.808520 2.714438 4.522958 16.579765
 0.003291 1.806464 2.711505 4.517970 16.377255
 0.003292 1.803206 2.708155 4.511361 16.110902
 0.003292 1.798851 2.704482 4.503333 15.790282
 0.003293 1.794047 2.700554 4.494601 15.445197
 0.003293 1.789438 2.696238 4.485675 15.096424
 0.003294 1.785215 2.691566 4.476782 14.752840
 0.003294 1.781857 2.686544 4.468401 14.432697
 0.003295 1.779482 2.681140 4.460622 14.138674
 0.003295 1.777993 2.675418 4.453411 13.868845
 0.003296 1.777738 2.669553 4.447291 13.641867
 0.003296 1.778671 2.663460 4.442131 13.451935
 0.003297 1.780591 2.657131 4.437723 13.290753
 0.003297 1.783883 2.650702 4.434585 13.176609
 0.003298 1.788744 2.644130 4.432874 13.114565
 0.003298 1.794722 2.637371 4.432094 13.086338
 0.003299 1.801724 2.630387 4.432111 13.086961
 0.003299 1.809999 2.623230 4.433229 13.127438
 0.003300 1.819036 2.616010 4.435046 13.193336
 0.003300 1.828401 2.608776 4.437177 13.270863
 0.003301 1.837735 2.601660 4.439395 13.351786
 0.003301 1.846782 2.594440 4.441222 13.418630
 0.003302 1.855353 2.587159 4.442512 13.465909
 0.003302 1.862959 2.579936 4.442895 13.479976
 0.003303 1.869113 2.572831 4.441943 13.445063
 0.003303 1.873689 2.565839 4.439528 13.356641
 0.003304 1.876445 2.559031 4.435475 13.208944
 0.003304 1.877359 2.552519 4.429878 13.006311
 0.003305 1.876730 2.546279 4.423008 12.759733
 0.003305 1.874921 2.540309 4.415230 12.483383
 0.003306 1.871940 2.534595 4.406535 12.178087
 0.003306 1.868192 2.529189 4.397381 11.860717
 0.003307 1.864481 2.524145 4.388627 11.561141
 0.003307 1.861205 2.519437 4.380643 11.291267
 0.003308 1.859124 2.515108 4.374232 11.076883
 0.003308 1.858634 2.511060 4.369694 10.926359
 0.003309 1.860388 2.507408 4.367795 10.863690
 0.003309 1.864553 2.504030 4.368582 10.889646
 0.003310 1.871452 2.501010 4.372462 11.018044
 0.003310 1.880805 2.498459 4.379264 11.244986
 0.003311 1.892273 2.496247 4.388520 11.557517
 0.003311 1.905533 2.494312 4.399845 11.945716
 0.003312 1.920482 2.492613 4.413094 12.408054
 0.003312 1.936951 2.491177 4.428128 12.943263
 0.003313 1.954186 2.489943 4.444128 13.525302
 0.003313 1.971944 2.488865 4.460809 14.145713
 0.003314 1.989603 2.487865 4.477468 14.779220
 0.003314 2.006792 2.486945 4.493737 15.411281
 0.003315 2.023118 2.486118 4.509236 16.025712
 0.003315 2.037523 2.485328 4.522851 16.575378
 0.003316 2.049564 2.484420 4.533984 17.031754
 0.003316 2.059205 2.483565 4.542770 17.396260
 0.003317 2.066069 2.482740 4.548809 17.649084
 0.003317 2.069873 2.481763 4.551636 17.768035
 0.003318 2.070611 2.480660 4.551271 17.752660
 0.003318 2.068701 2.479410 4.548111 17.619741
 0.003319 2.064233 2.478018 4.542252 17.374658
 0.003319 2.057548 2.476536 4.534084 17.035881
 0.003320 2.049591 2.475021 4.524612 16.647186
 0.003320 2.040998 2.473592 4.514590 16.240791
 0.003321 2.032359 2.472243 4.504602 15.840743
 0.003321 2.023910 2.470788 4.494698 15.449033
 0.003322 2.016120 2.469275 4.485396 15.085550
 0.003322 2.009016 2.467846 4.476862 14.755919
 0.003323 2.003299 2.466680 4.469980 14.492741
 0.003323 1.999315 2.465777 4.465092 14.307263
 0.003324 1.997081 2.465103 4.462184 14.197468
 0.003324 1.996482 2.464678 4.461159 14.158896
 0.003325 1.997854 2.464523 4.462377 14.204738
 0.003325 2.001335 2.464773 4.466108 14.345723
 0.003326 2.006427 2.465405 4.471832 14.563327
 0.003326 2.012418 2.466344 4.478762 14.828994
 0.003327 2.018882 2.467607 4.486489 15.128063
 0.003327 2.025650 2.469212 4.494862 15.455463
 0.003328 2.031778 2.471224 4.503002 15.777134
 0.003328 2.036965 2.473629 4.510595 16.080163
 0.003329 2.040526 2.476436 4.516962 16.336491
 0.003329 2.042223 2.479642 4.521865 16.535259
 0.003330 2.041928 2.483146 4.525074 16.666031
 0.003330 2.039448 2.486999 4.526447 16.722122
 0.003331 2.034903 2.491231 4.526134 16.709325
 0.003331 2.028529 2.495782 4.524311 16.634892
 0.003332 2.020970 2.500642 4.521612 16.524976
 0.003332 2.012568 2.505775 4.518343 16.392386
 0.003333 2.003852 2.511075 4.514928 16.254392
 0.003333 1.995634 2.516571 4.512205 16.144782
 0.003334 1.988777 2.522223 4.510999 16.096396
 0.003334 1.983459 2.527930 4.511389 16.112043
 0.003335 1.979943 2.533616 4.513559 16.199251
 0.003335 1.978599 2.539278 4.517877 16.373505
 0.003336 1.979157 2.545016 4.524173 16.629281
 0.003336 1.981483 2.550846 4.532330 16.963548
 0.003337 1.985994 2.556741 4.542736 17.394839
 0.003337 1.992192 2.562593 4.554786 17.901043
 0.003338 2.000018 2.568468 4.568485 18.485373
 0.003338 2.009025 2.574299 4.583325 19.128886
 0.003339 2.018075 2.580126 4.598201 19.785037
 0.003339 2.027080 2.585954 4.613034 20.450354
 0.003340 2.035826 2.591600 4.627426 21.106355
 0.003340 2.043665 2.597191 4.640856 21.727849
 0.003341 2.050264 2.602754 4.653018 22.298447
 0.003341 2.055237 2.608200 4.663437 22.793151
 0.003342 2.057952 2.613588 4.671539 23.181643
 0.003342 2.058448 2.618936 4.677383 23.463862
 0.003343 2.056552 2.624252 4.680804 23.629834
 0.003343 2.051962 2.629560 4.681521 23.664725
 0.003344 2.044527 2.634773 4.679300 23.556780
 0.003344 2.034652 2.639870 4.674522 23.325451
 0.003345 2.022692 2.644831 4.667523 22.988652
 0.003345 2.009150 2.649736 4.658886 22.576427
 0.003346 1.994321 2.654634 4.648954 22.106978
 0.003346 1.978799 2.659341 4.638140 21.601422
 0.003347 1.963247 2.663866 4.627112 21.091943
 0.003347 1.948560 2.668304 4.616864 20.623902
 0.003348 1.935093 2.672528 4.607620 20.206240
 0.003348 1.922867 2.676343 4.599209 19.829936
 0.003349 1.912543 2.679862 4.592405 19.528097
 0.003349 1.904407 2.683069 4.587475 19.310848
 0.003350 1.898516 2.685939 4.584455 19.178355
 0.003350 1.894857 2.688485 4.583341 19.129616
 0.003351 1.893421 2.690487 4.583908 19.154399
 0.003351 1.893852 2.692009 4.585861 19.239965
 0.003352 1.895606 2.693126 4.588732 19.366112
 0.003352 1.898567 2.693872 4.592438 19.529556
 0.003353 1.901741 2.694136 4.595877 19.681830
 0.003353 1.904776 2.693938 4.598714 19.807887
 0.003354 1.907307 2.693319 4.600626 19.893069
 0.003354 1.908490 2.692283 4.600772 19.899596
 0.003355 1.907868 2.690737 4.598605 19.803037
 0.003355 1.905043 2.688785 4.593828 19.591005
 0.003356 1.900158 2.686368 4.586526 19.269147
 0.003356 1.893557 2.683588 4.577146 18.859598
 0.003357 1.885431 2.680583 4.566014 18.379281
 0.003357 1.876214 2.677292 4.553506 17.846933
 0.003358 1.866447 2.673609 4.540057 17.283287
 0.003358 1.856698 2.669629 4.526327 16.717222
 0.003359 1.847688 2.665324 4.513012 16.177228
 0.003359 1.839662 2.660694 4.500356 15.672218
 0.003360 1.833412 2.655874 4.489286 15.237044
 0.003360 1.829213 2.650884 4.480098 14.880485
 0.003361 1.827406 2.645698 4.473104 14.611929
 0.003361 1.828490 2.640346 4.468836 14.449224
 0.003362 1.832329 2.634827 4.467156 14.385448
 0.003362 1.838517 2.629194 4.467712 14.406525
 0.003363 1.846723 2.623512 4.470235 14.502478
 0.003363 1.856404 2.617689 4.474094 14.649772
 0.003364 1.867278 2.611850 4.479128 14.843101
 0.003364 1.878956 2.605984 4.484940 15.067866
 0.003365 1.891354 2.600105 4.491459 15.321970
 0.003365 1.904220 2.594245 4.498464 15.597418
 0.003366 1.916623 2.588451 4.505074 15.859546
 0.003366 1.928221 2.582751 4.510971 16.095264
 0.003367 1.938055 2.577037 4.515092 16.260997
 0.003367 1.945844 2.571442 4.517285 16.349575
 0.003368 1.951173 2.565960 4.517133 16.343399
 0.003368 1.953506 2.560587 4.514093 16.220753
 0.003369 1.952958 2.555269 4.508227 15.985374
 0.003369 1.949535 2.549897 4.499432 15.635645
 0.003370 1.943481 2.544522 4.488003 15.187001
 0.003370 1.935292 2.539177 4.474469 14.664145
 0.003371 1.924907 2.533954 4.458861 14.072560
 0.003371 1.913251 2.528748 4.441999 13.447088
 0.003372 1.900729 2.523502 4.424231 12.803454
 0.003372 1.887667 2.518292 4.405958 12.157955
 0.003373 1.874705 2.513179 4.387884 11.535899
 0.003373 1.862084 2.508142 4.370225 10.943930
 0.003374 1.850323 2.503344 4.353667 10.403017
 0.003374 1.839530 2.498816 4.338347 9.914734
 0.003375 1.830434 2.494422 4.324855 9.494483
 0.003375 1.822981 2.490253 4.313234 9.139757
 0.003376 1.817177 2.486331 4.303508 8.848099
 0.003376 1.812884 2.482775 4.295659 8.616160
 0.003377 1.810087 2.479504 4.289592 8.438981
 0.003377 1.808402 2.476726 4.285128 8.309814
 0.003378 1.807762 2.474504 4.282266 8.227523
 0.003378 1.807590 2.472686 4.280276 8.170534
 0.003379 1.807553 2.471296 4.278849 8.129784
 0.003379 1.807846 2.470403 4.278249 8.112693
 0.003380 1.808336 2.470087 4.278424 8.117678
 0.003380 1.808791 2.470290 4.279080 8.136395
 0.003381 1.808992 2.470933 4.279925 8.160499
 0.003381 1.808722 2.471947 4.280669 8.181781
 0.003382 1.808658 2.473367 4.282024 8.220582
 0.003382 1.809024 2.475103 4.284127 8.280993
 0.003383 1.810069 2.477068 4.287137 8.367830
 0.003383 1.812460 2.479308 4.291768 8.502337
 0.003384 1.816343 2.481816 4.298159 8.689695
 0.003384 1.821966 2.484553 4.306518 8.937862
 0.003385 1.829229 2.487517 4.316746 9.246256
 0.003385 1.838142 2.490572 4.328714 9.613758
 0.003386 1.848839 2.493732 4.342571 10.048205
 0.003386 1.861369 2.497006 4.358375 10.555401
 0.003387 1.875326 2.500250 4.375576 11.121665
 0.003387 1.890480 2.503300 4.393780 11.737013
 0.003388 1.907125 2.506047 4.413172 12.410783
 0.003388 1.925012 2.508462 4.433474 13.136313
 0.003389 1.943560 2.510524 4.454083 13.893884
 0.003389 1.962301 2.512275 4.474576 14.668258
 0.003390 1.980837 2.513576 4.494413 15.437814
 0.003390 1.999122 2.514355 4.513477 16.195947
 0.003391 2.016971 2.514652 4.531623 16.934440
 0.003391 2.033750 2.514618 4.548368 17.630546
 0.003392 2.048918 2.514314 4.563232 18.260191
 0.003392 2.062214 2.513931 4.576145 18.816175
 0.003393 2.073321 2.513348 4.586669 19.275452
 0.003393 2.081774 2.512479 4.594253 19.609818
 0.003394 2.087471 2.511420 4.598891 19.815772
 0.003394 2.090304 2.510269 4.600573 19.890690
 0.003395 2.090504 2.509270 4.599774 19.855079
 0.003395 2.087940 2.508365 4.596305 19.700831
 0.003396 2.082730 2.507457 4.590187 19.430182
 0.003396 2.075075 2.506611 4.581686 19.057261
 0.003397 2.065391 2.506064 4.571455 18.613279
 0.003397 2.053993 2.505803 4.559797 18.113682
 0.003398 2.041650 2.505740 4.547390 17.589518
 0.003398 2.028570 2.505921 4.534491 17.052669
 0.003399 2.015122 2.506228 4.521350 16.514342
 0.003399 2.001481 2.506772 4.508253 15.986389
 0.003400 1.988141 2.507608 4.495749 15.490359
 0.003400 1.975657 2.508712 4.484369 15.045704
 0.003401 1.964099 2.510088 4.474187 14.653355
 0.003401 1.953389 2.511628 4.465017 14.304425
 0.003402 1.943532 2.513315 4.456847 13.997097
 0.003402 1.934973 2.515118 4.450091 13.745470
 0.003403 1.927188 2.517051 4.444239 13.529358
 0.003403 1.920170 2.519085 4.439255 13.346681
 0.003404 1.913501 2.521254 4.434754 13.182751
 0.003404 1.907024 2.523544 4.430569 13.031215
 0.003405 1.900683 2.525988 4.426671 12.890907
 0.003405 1.894888 2.528462 4.423351 12.771963
 0.003406 1.889168 2.530944 4.420112 12.656491
 0.003406 1.883570 2.533384 4.416953 12.544357
 0.003407 1.877776 2.535729 4.413505 12.422531
 0.003407 1.871779 2.537979 4.409759 12.290838
 0.003408 1.865623 2.540266 4.405888 12.155517
 0.003408 1.859283 2.542673 4.401956 12.018807
 0.003409 1.853485 2.545163 4.398647 11.904364
 0.003409 1.848280 2.547763 4.396043 11.814701
 0.003410 1.844235 2.550494 4.394729 11.769568
 0.003410 1.841121 2.553184 4.394305 11.755016
 0.003411 1.839244 2.555862 4.395105 11.782472
 0.003411 1.839232 2.558493 4.397724 11.872545
 0.003412 1.840671 2.561114 4.401785 12.012864
 0.003412 1.843503 2.563774 4.407276 12.203960
 0.003413 1.847556 2.566456 4.414012 12.440400
 0.003413 1.852909 2.569206 4.422116 12.727866
 0.003414 1.859864 2.572110 4.431975 13.082022
 0.003414 1.868111 2.575055 4.443166 13.489951
 0.003415 1.877377 2.578021 4.455397 13.942918
 0.003415 1.887429 2.581080 4.468509 14.436801
 0.003416 1.897656 2.584223 4.481880 14.949310
 0.003416 1.907911 2.587430 4.495341 15.474310
 0.003417 1.917954 2.590653 4.508607 16.000546
 0.003417 1.927079 2.593884 4.520963 16.498624
 0.003418 1.935132 2.597207 4.532339 16.963945
 0.003418 1.941495 2.600530 4.542025 17.365237
 0.003419 1.945781 2.603745 4.549526 17.679192
 0.003419 1.947743 2.606860 4.554603 17.893321
 0.003420 1.947159 2.610098 4.557257 18.005779
 0.003420 1.943845 2.613464 4.557308 18.007939
 0.003421 1.937502 2.616991 4.554493 17.888660
 0.003421 1.928409 2.620603 4.549013 17.657630
 0.003422 1.917072 2.624193 4.541266 17.333584
 0.003422 1.903898 2.627843 4.531741 16.939303
 0.003423 1.889298 2.631559 4.520857 16.494310
 0.003423 1.873395 2.635331 4.508726 16.005306
 0.003424 1.857069 2.639113 4.496182 15.507426
 0.003424 1.841217 2.642734 4.483950 15.029470
 0.003425 1.826201 2.646323 4.472523 14.589740
 0.003425 1.812275 2.649768 4.462043 14.192163
 0.003426 1.799766 2.653030 4.452796 13.845953
 0.003426 1.788797 2.656321 4.445118 13.561735
 0.003427 1.779804 2.659484 4.439288 13.347870
 0.003427 1.772785 2.662521 4.435306 13.202785
 0.003428 1.768007 2.665493 4.433499 13.137232
 0.003428 1.765748 2.668427 4.434175 13.161737
 0.003429 1.765813 2.671223 4.437036 13.265729
 0.003429 1.767922 2.673922 4.441845 13.441443
 0.003430 1.771509 2.676570 4.448079 13.670979
 0.003430 1.775852 2.679132 4.454984 13.927484
 0.003431 1.780028 2.681651 4.461680 14.178480
 0.003431 1.783432 2.684098 4.467529 14.399602
 0.003432 1.785793 2.686488 4.472282 14.580514
 0.003432 1.786936 2.688906 4.475842 14.716754
 0.003433 1.786891 2.691247 4.478137 14.804957
 0.003433 1.785515 2.693357 4.478872 14.833235
 0.003434 1.783244 2.695287 4.478532 14.820136
 0.003434 1.780002 2.697153 4.477155 14.767198
 0.003435 1.776602 2.698791 4.475392 14.699517
 0.003435 1.773960 2.700192 4.474152 14.652009
