#! FIELDS time dAB dAC rc bias
 0.002794 2.862128 2.272908 5.135036 0.241642
 0.002795 2.862079 2.282011 5.144090 0.308683
 0.002795 2.862486 2.290247 5.152733 0.380329
 0.002796 2.863323 2.297915 5.161238 0.458126
 0.002796 2.864362 2.304705 5.169066 0.536120
 0.002797 2.865600 2.310604 5.176204 0.612583
 0.002797 2.867132 2.316191 5.183322 0.693903
 0.002798 2.868871 2.321606 5.190476 0.780736
 0.002798 2.870692 2.327229 5.197921 0.876535
 0.002799 2.872695 2.333027 5.205722 0.982862
 0.002799 2.874813 2.339017 5.213829 1.099825
 0.002800 2.877047 2.345421 5.222468 1.231679
 0.002800 2.879501 2.351610 5.231111 1.371069
 0.002801 2.882181 2.356785 5.238966 1.504227
 0.002801 2.885303 2.360731 5.246034 1.629315
 0.002802 2.888901 2.363486 5.252387 1.746009
 0.002802 2.892889 2.364779 5.257669 1.846110
 0.002803 2.897242 2.364667 5.261909 1.928483
 0.002803 2.901981 2.363005 5.264986 1.989398
 0.002804 2.907037 2.360823 5.267859 2.047117
 0.002804 2.912326 2.358594 5.270920 2.109522
 0.002805 2.917749 2.356756 5.274506 2.183805
 0.002805 2.923279 2.355485 5.278764 2.273719
 0.002806 2.928748 2.355944 5.284692 2.401889
 0.002806 2.933934 2.358326 5.292261 2.570629
 0.002807 2.938813 2.362754 5.301567 2.785983
 0.002807 2.943377 2.368972 5.312349 3.046307
 0.002808 2.947647 2.376984 5.324631 3.356999
 0.002808 2.951431 2.386527 5.337958 3.711210
 0.002809 2.954659 2.397492 5.352151 4.107951
 0.002809 2.957258 2.409377 5.366635 4.533600
 0.002810 2.959146 2.421310 5.380456 4.959333
 0.002810 2.960345 2.432603 5.392948 5.360555
 0.002811 2.960943 2.443090 5.404034 5.729674
 0.002811 2.960956 2.452117 5.413072 6.039729
 0.002812 2.960367 2.459203 5.419570 6.267656
 0.002812 2.959126 2.464304 5.423430 6.405061
 0.002813 2.957172 2.467744 5.424916 6.458364
 0.002813 2.954350 2.469332 5.423683 6.414120
 0.002814 2.950826 2.469115 5.419941 6.280803
 0.002814 2.946548 2.467152 5.413700 6.061569
 0.002815 2.941526 2.463395 5.404921 5.759730
 0.002815 2.935797 2.458070 5.393867 5.390672
 0.002816 2.929435 2.452019 5.381455 4.990818
 0.002816 2.922443 2.445203 5.367646 4.564076
 0.002817 2.914911 2.437464 5.352375 4.114377
 0.002817 2.906864 2.428751 5.335615 3.647637
 0.002818 2.898406 2.419174 5.317580 3.176793
 0.002818 2.889460 2.408698 5.298159 2.706105
 0.002819 2.880058 2.397979 5.278037 2.258233
 0.002819 2.870415 2.387050 5.257465 1.842201
 0.002820 2.860700 2.375551 5.236251 1.457494
 0.002820 2.850900 2.363990 5.214891 1.115619
 0.002821 2.841030 2.352584 5.193614 0.820435
 0.002821 2.831174 2.341922 5.173095 0.578650
 0.002822 2.821474 2.332350 5.153824 0.389900
 0.002822 2.811855 2.324278 5.136133 0.249331
 0.002823 2.802332 2.317661 5.119993 0.148382
 0.002823 2.793174 2.312891 5.106065 0.082205
 0.002824 2.784134 2.310534 5.094668 0.042489
 0.002824 2.775380 2.310750 5.086129 0.021243
 0.002825 2.766821 2.313552 5.080373 0.011035
 0.002825 2.758520 2.318795 5.077315 0.006959
 0.002826 2.750452 2.326365 5.076816 0.006384
 0.002826 2.742594 2.335688 5.078283 0.008148
 0.002827 2.735018 2.346462 5.081480 0.012740
 0.002827 2.727586 2.358531 5.086117 0.021218
 0.002828 2.720180 2.372005 5.092185 0.035558
 0.002828 2.712848 2.386052 5.098899 0.055719
 0.002829 2.705742 2.400267 5.106010 0.081982
 0.002829 2.698936 2.413981 5.112917 0.112339
 0.002830 2.692419 2.427150 5.119569 0.146081
 0.002830 2.686281 2.439074 5.125355 0.179028
 0.002831 2.680563 2.449585 5.130148 0.208858
 0.002831 2.675106 2.458144 5.133250 0.229389
 0.002832 2.670024 2.464070 5.134094 0.235137
 0.002832 2.665190 2.467523 5.132713 0.225764
 0.002833 2.660681 2.468765 5.129446 0.204345
 0.002833 2.656660 2.468130 5.124790 0.175665
 0.002834 2.652994 2.465979 5.118972 0.142872
 0.002834 2.649737 2.462220 5.111957 0.107834
 0.002835 2.646918 2.456849 5.103767 0.073153
 0.002835 2.644614 2.450118 5.094732 0.042676
 0.002836 2.642786 2.442178 5.084963 0.018908
 0.002836 2.641441 2.432903 5.074344 0.003896
 0.002837 2.640582 2.422684 5.063266 0.000253
 0.002837 2.640107 2.411747 5.051855 0.009334
 0.002838 2.640033 2.400695 5.040728 0.030724
 0.002838 2.640343 2.390050 5.030394 0.061684
 0.002839 2.641179 2.379751 5.020930 0.099400
 0.002839 2.642444 2.370330 5.012775 0.139089
 0.002840 2.644243 2.361903 5.006146 0.176246
 0.002840 2.646647 2.354941 5.001588 0.204346
 0.002841 2.649501 2.349351 4.998852 0.222211
 0.002841 2.652863 2.345784 4.998647 0.223578
 0.002842 2.656764 2.344475 5.001239 0.206582
 0.002842 2.660940 2.345196 5.006136 0.176308
 0.002843 2.665385 2.347771 5.013155 0.137090
 0.002843 2.670058 2.352300 5.022358 0.093136
 0.002844 2.674955 2.358521 5.033476 0.051332
 0.002844 2.679984 2.366318 5.046301 0.018463
 0.002845 2.685256 2.375379 5.060635 0.001192
 0.002845 2.690517 2.385297 5.075814 0.005301
 0.002846 2.695787 2.395948 5.091735 0.034370
 0.002846 2.701171 2.406863 5.108034 0.090384
 0.002847 2.706587 2.418072 5.124658 0.174882
 0.002847 2.712090 2.429260 5.141350 0.287531
 0.002848 2.717459 2.440088 5.157547 0.423476
 0.002848 2.722488 2.450658 5.173146 0.579200
 0.002849 2.727067 2.460749 5.187816 0.747848
 0.002849 2.731356 2.470268 5.201625 0.926262
 0.002850 2.735300 2.479153 5.214454 1.109102
 0.002850 2.738796 2.487392 5.226188 1.290760
 0.002851 2.741951 2.495095 5.237046 1.471113
 0.002851 2.744803 2.501880 5.246683 1.641056
 0.002852 2.747163 2.507770 5.254933 1.793911
 0.002852 2.749073 2.512940 5.262013 1.930534
 0.002853 2.750574 2.517520 5.268094 2.051865
 0.002853 2.751661 2.521262 5.272923 2.150864
 0.002854 2.752347 2.524323 5.276670 2.229281
 0.002854 2.752690 2.527137 5.279827 2.296430
 0.002855 2.752537 2.529223 5.281760 2.338050
 0.002855 2.751995 2.530966 5.282960 2.364074
 0.002856 2.751304 2.532397 5.283701 2.380217
 0.002856 2.750412 2.533851 5.284263 2.392492
 0.002857 2.749195 2.535047 5.284242 2.392020
 0.002857 2.747592 2.536093 5.283685 2.379863
 0.002858 2.745793 2.537066 5.282859 2.361869
 0.002858 2.743854 2.538279 5.282133 2.346128
 0.002859 2.741643 2.539534 5.281177 2.325458
 0.002859 2.739238 2.540945 5.280182 2.304058
 0.002860 2.736519 2.542683 5.279201 2.283047
 0.002860 2.733429 2.544517 5.277946 2.256292
 0.002861 2.730022 2.546291 5.276313 2.221740
 0.002861 2.726308 2.547938 5.274246 2.178378
 0.002862 2.722318 2.549244 5.271561 2.122708
 0.002862 2.718072 2.549986 5.268058 2.051141
 0.002863 2.713636 2.550138 5.263774 1.965283
 0.002863 2.709035 2.549577 5.258612 1.864273
 0.002864 2.704318 2.548128 5.252447 1.747132
 0.002864 2.699412 2.545679 5.245091 1.612339
 0.002865 2.694457 2.542297 5.236754 1.466110
 0.002865 2.689428 2.537499 5.226926 1.302643
 0.002866 2.684505 2.531163 5.215668 1.127260
 0.002866 2.679624 2.523477 5.203101 0.946463
 0.002867 2.674843 2.514132 5.188975 0.762090
 0.002867 2.670243 2.503370 5.173613 0.584231
 0.002868 2.665922 2.491169 5.157091 0.419289
 0.002868 2.661952 2.477483 5.139435 0.273193
 0.002869 2.658363 2.462624 5.120987 0.153844
 0.002869 2.655187 2.446637 5.101824 0.065910
 0.002870 2.652295 2.429882 5.082178 0.013878
 0.002870 2.649801 2.412525 5.062326 0.000509
 0.002871 2.647617 2.395202 5.042819 0.025760
 0.002871 2.645771 2.378149 5.023921 0.086514
 0.002872 2.644310 2.361524 5.005834 0.178102
 0.002872 2.643265 2.345832 4.989097 0.292002
 0.002873 2.642591 2.331082 4.973673 0.421768
 0.002873 2.642263 2.317838 4.960101 0.555629
 0.002874 2.642289 2.306607 4.948895 0.680035
 0.002874 2.642758 2.297065 4.939823 0.789950
 0.002875 2.643547 2.289644 4.933191 0.875517
 0.002875 2.644890 2.284008 4.928897 0.933254
 0.002876 2.646855 2.280482 4.927337 0.954692
 0.002876 2.649328 2.278689 4.928017 0.945315
 0.002877 2.652235 2.278627 4.930863 0.906590
 0.002877 2.655565 2.280046 4.935611 0.843782
 0.002878 2.659350 2.283102 4.942452 0.757249
 0.002878 2.663556 2.288421 4.951977 0.644574
 0.002879 2.668263 2.295594 4.963858 0.516735
 0.002879 2.673455 2.305003 4.978458 0.378965
 0.002880 2.678916 2.316362 4.995279 0.246674
 0.002880 2.684675 2.329681 5.014356 0.130873
 0.002881 2.690588 2.344769 5.035357 0.045481
 0.002881 2.696447 2.360504 5.056951 0.003669
 0.002882 2.702377 2.377166 5.079543 0.009836
 0.002882 2.708403 2.394543 5.102946 0.070044
 0.002883 2.714499 2.412119 5.126618 0.186666
 0.002883 2.720490 2.429305 5.149795 0.355138
 0.002884 2.726493 2.445756 5.172250 0.569594
 0.002884 2.732423 2.461372 5.193795 0.822756
 0.002885 2.738205 2.476136 5.214341 1.107423
 0.002885 2.743983 2.489570 5.233553 1.411805
 0.002886 2.749627 2.501120 5.250747 1.715507
 0.002886 2.755181 2.510655 5.265836 2.006382
 0.002887 2.760783 2.518203 5.278986 2.278442
 0.002887 2.766410 2.523502 5.289912 2.517650
 0.002888 2.771931 2.526449 5.298379 2.711241
 0.002888 2.777252 2.527423 5.304675 2.859827
 0.002889 2.782340 2.526030 5.308370 2.948881
 0.002889 2.787182 2.522638 5.309820 2.984185
 0.002890 2.791843 2.517241 5.309084 2.966229
 0.002890 2.796137 2.510304 5.306441 2.902209
 0.002891 2.800038 2.501507 5.301544 2.785435
 0.002891 2.803522 2.491291 5.294813 2.628828
 0.002892 2.806750 2.479927 5.286676 2.445571
 0.002892 2.809746 2.467728 5.277474 2.246276
 0.002893 2.812458 2.454946 5.267404 2.037921
 0.002893 2.814932 2.442023 5.256955 1.832424
 0.002894 2.817330 2.429232 5.246562 1.638867
 0.002894 2.819738 2.417050 5.236787 1.466674
 0.002895 2.822040 2.405576 5.227616 1.313802
 0.002895 2.824413 2.394878 5.219291 1.182319
 0.002896 2.826940 2.385336 5.212277 1.076918
 0.002896 2.829532 2.376894 5.206426 0.992759
 0.002897 2.832063 2.369378 5.201441 0.923760
 0.002897 2.834751 2.362663 5.197414 0.869833
 0.002898 2.837561 2.357004 5.194564 0.832659
 0.002898 2.840519 2.352212 5.192731 0.809166
 0.002899 2.843700 2.348331 5.192031 0.800283
 0.002899 2.847069 2.345199 5.192269 0.803297
 0.002900 2.850585 2.342508 5.193093 0.813779
 0.002900 2.854272 2.340078 5.194351 0.829906
 0.002901 2.858118 2.337240 5.195358 0.842934
 0.002901 2.861845 2.333739 5.195584 0.845872
 0.002902 2.865519 2.330253 5.195772 0.848315
 0.002902 2.869058 2.326720 5.195778 0.848397
 0.002903 2.872544 2.322357 5.194901 0.837005
 0.002903 2.875872 2.317565 5.193437 0.818176
 0.002904 2.878998 2.312536 5.191534 0.794009
 0.002904 2.881947 2.306843 5.188789 0.759800
 0.002905 2.884630 2.300500 5.185130 0.715358
 0.002905 2.887185 2.293910 5.181095 0.667915
 0.002906 2.889787 2.287039 5.176827 0.619490
 0.002906 2.892238 2.279890 5.172128 0.568294
 0.002907 2.894348 2.272629 5.166978 0.514710
 0.002907 2.896193 2.265418 5.161611 0.461697
 0.002908 2.897757 2.258530 5.156287 0.411954
 0.002908 2.898951 2.252085 5.151035 0.365667
 0.002909 2.899961 2.246628 5.146589 0.328635
 0.002909 2.900681 2.241979 5.142660 0.297551
 0.002910 2.901041 2.238398 5.139439 0.273220
 0.002910 2.901084 2.236056 5.137140 0.256488
 0.002911 2.900817 2.235234 5.136051 0.248751
 0.002911 2.900425 2.235690 5.136115 0.249202
 0.002912 2.899818 2.237579 5.137397 0.258335
 0.002912 2.898887 2.240892 5.139779 0.275741
 0.002913 2.897770 2.245124 5.142894 0.299358
 0.002913 2.896613 2.250332 5.146945 0.331524
 0.002914 2.895265 2.256374 5.151640 0.370852
 0.002914 2.893735 2.263146 5.156881 0.417363
 0.002915 2.892134 2.270346 5.162479 0.470082
 0.002915 2.890511 2.277586 5.168097 0.526130
 0.002916 2.888825 2.284846 5.173671 0.584863
 0.002916 2.887082 2.291850 5.178932 0.643140
 0.002917 2.885257 2.298310 5.183567 0.696784
 0.002917 2.883236 2.304111 5.187347 0.742122
 0.002918 2.881017 2.308601 5.189617 0.770042
 0.002918 2.878653 2.312006 5.190659 0.783022
 0.002919 2.876162 2.314300 5.190461 0.780553
 0.002919 2.873512 2.314995 5.188507 0.756329
 0.002920 2.870837 2.314351 5.185188 0.716053
 0.002920 2.868201 2.312069 5.180270 0.658407
 0.002921 2.865610 2.308295 5.173905 0.587395
 0.002921 2.862998 2.303376 5.166374 0.508601
 0.002922 2.860581 2.297448 5.158029 0.427920
 0.002922 2.858422 2.290507 5.148929 0.347877
 0.002923 2.856338 2.282510 5.138849 0.268876
 0.002923 2.854404 2.273994 5.128397 0.197694
 0.002924 2.852635 2.264866 5.117501 0.135116
 0.002924 2.851154 2.255342 5.106497 0.083966
 0.002925 2.849988 2.245458 5.095446 0.044786
 0.002925 2.849090 2.235394 5.084484 0.017986
 0.002926 2.848488 2.224971 5.073459 0.003154
 0.002926 2.848288 2.214690 5.062978 0.000322
 0.002927 2.848315 2.205202 5.053517 0.007200
 0.002927 2.848643 2.196481 5.045124 0.020794
 0.002928 2.849226 2.188930 5.038156 0.037431
 0.002928 2.850009 2.182741 5.032750 0.053685
 0.002929 2.851031 2.178324 5.029355 0.065387
 0.002929 2.852406 2.175632 5.028038 0.070234
 0.002930 2.854093 2.175040 5.029132 0.066193
 0.002930 2.856170 2.176661 5.032831 0.053421
 0.002931 2.858600 2.180046 5.038647 0.036101
 0.002931 2.861547 2.185463 5.047011 0.017124
 0.002932 2.864993 2.192344 5.057337 0.003346
 0.002932 2.868912 2.201228 5.070140 0.001069
 0.002933 2.873135 2.211541 5.084676 0.018353
 0.002933 2.877465 2.222864 5.100329 0.060593
 0.002934 2.881975 2.235263 5.117238 0.133753
 0.002934 2.886685 2.248801 5.135486 0.244782
 0.002935 2.891536 2.263575 5.155112 0.401357
 0.002935 2.896567 2.279308 5.175875 0.608945
 0.002936 2.901580 2.295520 5.197101 0.865708
 0.002936 2.906567 2.311905 5.218472 1.169763
 0.002937 2.911583 2.328757 5.240341 1.528161
 0.002937 2.916329 2.345746 5.262075 1.931757
 0.002938 2.920915 2.362721 5.283636 2.378797
 0.002938 2.925254 2.379447 5.304701 2.860435
 0.002939 2.929375 2.395758 5.325133 3.370015
 0.002939 2.933326 2.411247 5.344574 3.893626
 0.002940 2.937022 2.425394 5.362416 4.407448
 0.002940 2.940197 2.437900 5.378097 4.885309
 0.002941 2.942861 2.449070 5.391931 5.327299
 0.002941 2.945039 2.458390 5.403430 5.709236
 0.002942 2.946813 2.465389 5.412202 6.009522
 0.002942 2.948137 2.469977 5.418114 6.216232
 0.002943 2.948967 2.471768 5.420735 6.308974
 0.002943 2.949168 2.470345 5.419514 6.265676
 0.002944 2.948783 2.466053 5.414837 6.101208
 0.002944 2.947917 2.458615 5.406532 5.814559
 0.002945 2.946423 2.448615 5.395038 5.429194
 0.002945 2.944373 2.436971 5.381344 4.987333
 0.002946 2.941624 2.424134 5.365758 4.507240
 0.002946 2.938197 2.410349 5.348546 4.005259
 0.002947 2.934051 2.396438 5.330489 3.510507
 0.002947 2.929094 2.382464 5.311558 3.026811
 0.002948 2.923463 2.369166 5.292629 2.578991
 0.002948 2.917256 2.356737 5.273993 2.173110
 0.002949 2.910559 2.345983 5.256542 1.824524
 0.002949 2.903426 2.337297 5.240723 1.534861
 0.002950 2.895894 2.331106 5.227000 1.303839
 0.002950 2.888028 2.327162 5.215190 1.120098
 0.002951 2.879973 2.325050 5.205024 0.973104
 0.002951 2.871908 2.324346 5.196254 0.854609
 0.002952 2.863807 2.324759 5.188566 0.757049
 0.002952 2.855569 2.325453 5.181021 0.667060
 0.002953 2.847272 2.326756 5.174028 0.588735
 0.002953 2.839030 2.327921 5.166952 0.514448
 0.002954 2.830935 2.329035 5.159970 0.446065
 0.002954 2.822824 2.330164 5.152988 0.382559
 0.002955 2.814770 2.331233 5.146003 0.323896
 0.002955 2.806797 2.332668 5.139465 0.273414
 0.002956 2.798756 2.334198 5.132954 0.227387
 0.002956 2.790848 2.335758 5.126606 0.186595
 0.002957 2.782998 2.337417 5.120414 0.150685
 0.002957 2.775269 2.338895 5.114164 0.118327
 0.002958 2.767729 2.340440 5.108170 0.090961
 0.002958 2.760501 2.341731 5.102232 0.067397
 0.002959 2.753493 2.342318 5.095811 0.045886
 0.002959 2.746819 2.342752 5.089571 0.028929
 0.002960 2.740542 2.342927 5.083468 0.016112
 0.002960 2.734754 2.342454 5.077208 0.006833
 0.002961 2.729330 2.341431 5.070761 0.001375
 0.002961 2.724512 2.339758 5.064270 0.000078
 0.002962 2.720414 2.336825 5.057239 0.003427
 0.002962 2.716894 2.332675 5.049569 0.012718
 0.002963 2.714009 2.327747 5.041755 0.028232
 0.002963 2.711775 2.321915 5.033690 0.050647
 0.002964 2.709928 2.315789 5.025717 0.079203
 0.002964 2.708475 2.309981 5.018456 0.110738
 0.002965 2.707258 2.304697 5.011955 0.143444
 0.002965 2.706286 2.300067 5.006353 0.175020
 0.002966 2.705680 2.296662 5.002342 0.199558
 0.002966 2.705369 2.294895 5.000264 0.212899
 0.002967 2.705347 2.295485 5.000833 0.209206
 0.002967 2.705575 2.297716 5.003291 0.193607
 0.002968 2.706057 2.301622 5.007679 0.167261
 0.002968 2.706958 2.307415 5.014372 0.130789
 0.002969 2.708113 2.314877 5.022990 0.090426
 0.002969 2.709546 2.324200 5.033746 0.050469
 0.002970 2.711273 2.334548 5.045822 0.019396
 0.002970 2.713306 2.345413 5.058719 0.002311
 0.002971 2.715631 2.356715 5.072346 0.002332
 0.002971 2.718252 2.368591 5.086843 0.022739
 0.002972 2.721095 2.380462 5.101557 0.064942
 0.002972 2.724028 2.391998 5.116026 0.127556
 0.002973 2.727000 2.403045 5.130045 0.208193
 0.002973 2.730079 2.413232 5.143311 0.302593
 0.002974 2.733160 2.422510 5.155670 0.406377
 0.002974 2.736038 2.430410 5.166448 0.509351
 0.002975 2.738745 2.436485 5.175230 0.601840
 0.002975 2.741302 2.440420 5.181722 0.675183
 0.002976 2.743579 2.442472 5.186052 0.726426
 0.002976 2.745591 2.442862 5.188454 0.755669
 0.002977 2.747247 2.441843 5.189090 0.763514
 0.002977 2.748621 2.439038 5.187659 0.745932
 0.002978 2.749720 2.434395 5.184115 0.703269
 0.002978 2.750408 2.428149 5.178557 0.638905
 0.002979 2.750869 2.420658 5.171527 0.561905
 0.002979 2.751021 2.412382 5.163403 0.479085
 0.002980 2.750998 2.403039 5.154037 0.391787
 0.002980 2.750907 2.392629 5.143536 0.304348
 0.002981 2.750541 2.381762 5.132303 0.223020
 0.002981 2.750047 2.370798 5.120845 0.153058
 0.002982 2.749484 2.360258 5.109741 0.097788
 0.002982 2.748724 2.350465 5.099189 0.056688
 0.002983 2.747729 2.341776 5.089505 0.028772
 0.002983 2.746602 2.334854 5.081456 0.012703
 0.002984 2.745177 2.330406 5.075583 0.005066
 0.002984 2.743406 2.328619 5.072024 0.002117
 0.002985 2.741505 2.329639 5.071145 0.001583
 0.002985 2.739416 2.333296 5.072712 0.002588
 0.002986 2.737195 2.339837 5.077033 0.006630
 0.002986 2.734985 2.349177 5.084163 0.017383
 0.002987 2.732607 2.360848 5.093455 0.039026
 0.002987 2.730314 2.374147 5.104461 0.075830
 0.002988 2.728039 2.388683 5.116722 0.131098
 0.002988 2.725867 2.404141 5.130008 0.207956
 0.002989 2.723803 2.420114 5.143918 0.307332
 0.002989 2.721956 2.436367 5.158323 0.430646
 0.002990 2.720216 2.452459 5.172676 0.574149
 0.002990 2.718382 2.468538 5.186920 0.736936
 0.002991 2.716527 2.483991 5.200517 0.911251
 0.002991 2.714595 2.498513 5.213108 1.089149
 0.002992 2.712473 2.512389 5.224861 1.269527
 0.002992 2.710119 2.524964 5.235084 1.437636
 0.002993 2.707703 2.536059 5.243762 1.588562
 0.002993 2.705079 2.545235 5.250314 1.707492
 0.002994 2.702297 2.552863 5.255159 1.798204
 0.002994 2.699395 2.558751 5.258146 1.855299
 0.002995 2.696477 2.562832 5.259309 1.877754
 0.002995 2.693461 2.565060 5.258521 1.862520
 0.002996 2.690445 2.565801 5.256246 1.818874
 0.002996 2.687583 2.564688 5.252270 1.743838
 0.002997 2.684806 2.562252 5.247058 1.647850
 0.002997 2.682262 2.558763 5.241025 1.540143
 0.002998 2.679833 2.554226 5.234060 1.420327
 0.002998 2.677435 2.548411 5.225846 1.285269
 0.002999 2.675179 2.541711 5.216890 1.145690
 0.002999 2.673098 2.534597 5.207695 1.010729
 0.003000 2.671086 2.526822 5.197908 0.876369
 0.003000 2.669183 2.518834 5.188018 0.750318
 0.003001 2.667357 2.510795 5.178151 0.634320
 0.003001 2.665489 2.502943 5.168432 0.529572
 0.003002 2.663539 2.495462 5.159001 0.436960
 0.003002 2.661707 2.488687 5.150394 0.360203
 0.003003 2.660015 2.483138 5.143153 0.301362
 0.003003 2.658328 2.478914 5.137242 0.257220
 0.003004 2.656708 2.476060 5.132768 0.226132
 0.003004 2.655215 2.474555 5.129770 0.206419
 0.003005 2.653763 2.474344 5.128107 0.195874
 0.003005 2.652252 2.475190 5.127441 0.191729
 0.003006 2.650695 2.476784 5.127479 0.191962
 0.003006 2.649142 2.478515 5.127658 0.193071
 0.003007 2.647826 2.480178 5.128004 0.195230
 0.003007 2.646669 2.481210 5.127879 0.194449
 0.003008 2.645602 2.481279 5.126881 0.188276
 0.003008 2.644582 2.480455 5.125037 0.177132
 0.003009 2.643866 2.478871 5.122737 0.163706
 0.003009 2.643104 2.476339 5.119442 0.145395
 0.003010 2.642262 2.472894 5.115156 0.123201
 0.003010 2.641544 2.468582 5.110126 0.099496
 0.003011 2.640811 2.463412 5.104223 0.074906
 0.003011 2.639988 2.458201 5.098190 0.053375
 0.003012 2.638954 2.452998 5.091951 0.034938
 0.003012 2.637907 2.448412 5.086319 0.021636
 0.003013 2.636868 2.444460 5.081328 0.012499
 0.003013 2.635846 2.440751 5.076597 0.006138
 0.003014 2.635024 2.437189 5.072213 0.002242
 0.003014 2.634401 2.434124 5.068525 0.000452
 0.003015 2.634012 2.431829 5.065841 0.000005
