#! FIELDS time dAB dAC rc bias
 0.002452 2.242203 3.186697 5.428900 0.417157
 0.002452 2.259620 3.186690 5.446310 0.537189
 0.002453 2.277037 3.186616 5.463653 0.671817
 0.002453 2.292851 3.186521 5.479372 0.806833
 0.002454 2.305475 3.186384 5.491859 0.922891
 0.002454 2.313727 3.186220 5.499946 1.002223
 0.002455 2.316899 3.186117 5.503016 1.033191
 0.002455 2.314568 3.186131 5.500699 1.009774
 0.002456 2.306994 3.186172 5.493166 0.935490
 0.002456 2.294842 3.186242 5.481084 0.822286
 0.002457 2.278813 3.186405 5.465218 0.684707
 0.002457 2.260783 3.186580 5.447363 0.544930
 0.002458 2.242727 3.186770 5.429498 0.421030
 0.002458 2.225739 3.187033 5.412772 0.319496
 0.002459 2.210682 3.187334 5.398016 0.241531
 0.002459 2.198905 3.187656 5.386561 0.188516
 0.002460 2.190748 3.188184 5.378932 0.156846
 0.002460 2.186744 3.188694 5.375438 0.143315
 0.002461 2.187072 3.189217 5.376289 0.146554
 0.002461 2.191691 3.189774 5.381466 0.167042
 0.002462 2.200840 3.190285 5.391126 0.208855
 0.002462 2.214013 3.190789 5.404802 0.276032
 0.002463 2.230827 3.191277 5.422104 0.374418
 0.002463 2.250391 3.191678 5.442069 0.506552
 0.002464 2.271764 3.192161 5.463925 0.674050
 0.002464 2.293718 3.192697 5.486415 0.871340
 0.002465 2.315605 3.193309 5.508914 1.094015
 0.002465 2.335593 3.193911 5.529504 1.319971
 0.002466 2.352875 3.194736 5.547611 1.536196
 0.002466 2.366261 3.195678 5.561939 1.718912
 0.002467 2.374828 3.196690 5.571518 1.846799
 0.002467 2.378344 3.197787 5.576131 1.910012
 0.002468 2.377205 3.198965 5.576171 1.910567
 0.002468 2.371982 3.200238 5.572220 1.856350
 0.002469 2.363859 3.201597 5.565455 1.765327
 0.002469 2.354153 3.202966 5.557119 1.656304
 0.002470 2.344085 3.204398 5.548483 1.547021
 0.002470 2.334554 3.205858 5.540412 1.448267
 0.002471 2.326175 3.207348 5.533523 1.366549
 0.002471 2.320092 3.208800 5.528892 1.312945
 0.002472 2.316802 3.210165 5.526968 1.290992
 0.002472 2.316756 3.211299 5.528055 1.303375
 0.002473 2.320625 3.212353 5.532979 1.360191
 0.002473 2.328085 3.213351 5.541436 1.460610
 0.002474 2.339091 3.214257 5.553348 1.608121
 0.002474 2.353109 3.214984 5.568093 1.800541
 0.002475 2.369469 3.215661 5.585130 2.036406
 0.002475 2.387678 3.216369 5.604047 2.315311
 0.002476 2.407378 3.216996 5.624374 2.634945
 0.002476 2.427747 3.217438 5.645185 2.983575
 0.002477 2.447899 3.217722 5.665621 3.347011
 0.002477 2.466864 3.218023 5.684887 3.708763
 0.002478 2.483375 3.218386 5.701761 4.040841
 0.002478 2.496753 3.218677 5.715429 4.320274
 0.002479 2.506149 3.218946 5.725094 4.523497
 0.002479 2.510913 3.219245 5.730157 4.631818
 0.002480 2.510313 3.219542 5.729855 4.625314
 0.002480 2.504873 3.219856 5.724729 4.515738
 0.002481 2.495496 3.220172 5.715668 4.325239
 0.002481 2.482769 3.220411 5.703180 4.069421
 0.002482 2.467621 3.220653 5.688273 3.774262
 0.002482 2.451390 3.220944 5.672333 3.470941
 0.002483 2.434917 3.221099 5.656016 3.173590
 0.002483 2.418697 3.221252 5.639949 2.893822
 0.002484 2.403774 3.221504 5.625278 2.649632
 0.002484 2.390730 3.221779 5.612509 2.445854
 0.002485 2.380127 3.222212 5.602339 2.289393
 0.002485 2.371704 3.222841 5.594544 2.172973
 0.002486 2.366051 3.223659 5.589710 2.102293
 0.002486 2.363485 3.224527 5.588012 2.077740
 0.002487 2.363836 3.225443 5.589279 2.096044
 0.002487 2.367073 3.226451 5.593523 2.157950
 0.002488 2.372581 3.227653 5.600234 2.257659
 0.002488 2.379623 3.229085 5.608708 2.386778
 0.002489 2.388082 3.230844 5.618926 2.547242
 0.002489 2.396879 3.232865 5.629744 2.722820
 0.002490 2.405274 3.235108 5.640382 2.901190
 0.002490 2.412071 3.237598 5.649669 3.061539
 0.002491 2.416287 3.240175 5.656462 3.181546
 0.002491 2.417016 3.242898 5.659914 3.243419
 0.002492 2.413166 3.245633 5.658799 3.223366
 0.002492 2.404134 3.248598 5.652732 3.115358
 0.002493 2.390657 3.251855 5.642512 2.937591
 0.002493 2.373209 3.255374 5.628584 2.703717
 0.002494 2.352853 3.259053 5.611906 2.436432
 0.002494 2.331085 3.262942 5.594027 2.165359
 0.002495 2.308791 3.266915 5.575706 1.904148
 0.002495 2.286913 3.271012 5.557925 1.666690
 0.002496 2.266485 3.275156 5.541641 1.463090
 0.002496 2.248416 3.279458 5.527874 1.301308
 0.002497 2.233622 3.283875 5.517497 1.185624
 0.002497 2.222334 3.288300 5.510633 1.112068
 0.002498 2.214892 3.292645 5.507537 1.079656
 0.002498 2.211514 3.297025 5.508539 1.090090
 0.002499 2.212550 3.301354 5.513904 1.146828
 0.002499 2.217418 3.305529 5.522947 1.245706
 0.002500 2.225853 3.309535 5.535388 1.388438
 0.002500 2.236948 3.313392 5.550340 1.570212
 0.002501 2.250347 3.317213 5.567560 1.793400
 0.002501 2.265147 3.320998 5.586145 2.050927
 0.002502 2.280021 3.324838 5.604858 2.327673
 0.002502 2.293643 3.328633 5.622276 2.600996
 0.002503 2.304424 3.332326 5.636750 2.839660
 0.002503 2.311057 3.335982 5.647040 3.015707
 0.002504 2.312458 3.339560 5.652018 3.102777
 0.002504 2.308212 3.343124 5.651336 3.090779
 0.002505 2.298791 3.346440 5.645231 2.984376
 0.002505 2.284989 3.349559 5.634549 2.802687
 0.002506 2.267922 3.352520 5.620442 2.571493
 0.002506 2.249171 3.355187 5.604358 2.320040
 0.002507 2.229952 3.357552 5.587505 2.070439
 0.002507 2.212005 3.359594 5.571599 1.847900
 0.002508 2.196028 3.361305 5.557333 1.659054
 0.002508 2.183044 3.362704 5.545748 1.513190
 0.002509 2.173684 3.363688 5.537373 1.411921
 0.002509 2.168536 3.364281 5.532817 1.358303
 0.002510 2.167804 3.364505 5.532309 1.352396
 0.002510 2.171230 3.364301 5.535531 1.390119
 0.002511 2.178838 3.363799 5.542638 1.475173
 0.002511 2.190346 3.362920 5.553265 1.607080
 0.002512 2.205535 3.361633 5.567168 1.788150
 0.002512 2.222893 3.360073 5.582966 2.005652
 0.002513 2.241653 3.358204 5.599856 2.251980
 0.002513 2.261082 3.355982 5.617064 2.517609
 0.002514 2.279518 3.353360 5.632878 2.774781
 0.002514 2.295718 3.350456 5.646173 3.000677
 0.002515 2.308262 3.347413 5.655675 3.167533
 0.002515 2.316463 3.344176 5.660640 3.256502
 0.002516 2.319109 3.340734 5.659843 3.242139
 0.002516 2.315473 3.337126 5.652599 3.113010
 0.002517 2.305902 3.333459 5.639361 2.883828
 0.002517 2.291430 3.329710 5.621140 2.582710
 0.002518 2.273011 3.325891 5.598902 2.237691
 0.002518 2.252038 3.321872 5.573911 1.879457
 0.002519 2.229851 3.317680 5.547531 1.535211
 0.002519 2.207710 3.313369 5.521079 1.224951
 0.002520 2.186750 3.309091 5.495841 0.961547
 0.002520 2.167750 3.304887 5.472638 0.747476
 0.002521 2.151932 3.300758 5.452690 0.584962
 0.002521 2.140228 3.296554 5.436782 0.469618
 0.002522 2.133273 3.292318 5.425592 0.396066
 0.002522 2.131257 3.288072 5.419329 0.357633
 0.002523 2.134162 3.283881 5.418043 0.349982
 0.002523 2.142011 3.279768 5.421779 0.372432
 0.002524 2.154643 3.275851 5.430494 0.427520
 0.002524 2.170902 3.271986 5.442888 0.512394
 0.002525 2.189822 3.268209 5.458031 0.626527
 0.002525 2.210201 3.264619 5.474820 0.766464
 0.002526 2.230157 3.261168 5.491325 0.917770
 0.002526 2.248333 3.257864 5.506197 1.065775
 0.002527 2.263198 3.254741 5.517939 1.190444
 0.002527 2.273564 3.251782 5.525346 1.272634
 0.002528 2.278600 3.248946 5.527546 1.297568
 0.002528 2.277930 3.246268 5.524197 1.259706
 0.002529 2.272377 3.243774 5.516151 1.171015
 0.002529 2.263319 3.241471 5.504790 1.051302
 0.002530 2.252084 3.239237 5.491321 0.917732
 0.002530 2.240123 3.237069 5.477191 0.787366
 0.002531 2.228839 3.235063 5.463902 0.673861
 0.002531 2.219360 3.233130 5.452490 0.583435
 0.002532 2.212888 3.231084 5.443972 0.520186
 0.002532 2.210102 3.229028 5.439130 0.485850
 0.002533 2.211337 3.226935 5.438272 0.479889
 0.002533 2.216488 3.224772 5.441260 0.500810
 0.002534 2.225971 3.222497 5.448468 0.553115
 0.002534 2.239653 3.220113 5.459765 0.640331
 0.002535 2.256518 3.217767 5.474285 0.761785
 0.002535 2.276104 3.215322 5.491425 0.918734
 0.002536 2.297932 3.212918 5.510849 1.114347
 0.002536 2.321029 3.210504 5.531533 1.343388
 0.002537 2.344370 3.208203 5.552574 1.598323
 0.002537 2.366912 3.205922 5.572834 1.864720
 0.002538 2.387537 3.203567 5.591104 2.122552
 0.002538 2.405439 3.201213 5.606652 2.355110
 0.002539 2.420059 3.198850 5.618909 2.546971
 0.002539 2.430292 3.196735 5.627028 2.678188
 0.002540 2.435555 3.194805 5.630360 2.733001
 0.002540 2.436121 3.192917 5.629038 2.711195
 0.002541 2.432474 3.191079 5.623553 2.621626
 0.002541 2.425369 3.189378 5.614746 2.480975
 0.002542 2.415780 3.187911 5.603691 2.309902
 0.002542 2.404226 3.186592 5.590818 2.118391
 0.002543 2.391748 3.185430 5.577178 1.924514
 0.002543 2.379197 3.184430 5.563626 1.741110
 0.002544 2.367264 3.183557 5.550821 1.576236
 0.002544 2.357063 3.182770 5.539833 1.441303
 0.002545 2.349228 3.182044 5.531272 1.340357
 0.002545 2.343698 3.181496 5.525195 1.270926
 0.002546 2.340475 3.181158 5.521632 1.231083
 0.002546 2.340005 3.180937 5.520941 1.223425
 0.002547 2.341980 3.180842 5.522822 1.244317
 0.002547 2.346200 3.180885 5.527085 1.292321
 0.002548 2.352194 3.180941 5.533136 1.362022
 0.002548 2.359251 3.181032 5.540283 1.446712
 0.002549 2.366519 3.181159 5.547678 1.537028
 0.002549 2.373824 3.181334 5.555158 1.631158
 0.002550 2.379898 3.181513 5.561411 1.712000
 0.002550 2.383373 3.181741 5.565114 1.760794
 0.002551 2.383184 3.182072 5.565256 1.762675
 0.002551 2.378443 3.182438 5.560881 1.705072
 0.002552 2.368226 3.182865 5.551091 1.579631
 0.002552 2.352357 3.183420 5.535778 1.393032
 0.002553 2.331559 3.184103 5.515662 1.165728
 0.002553 2.306490 3.185101 5.491591 0.920323
 0.002554 2.278643 3.186399 5.465042 0.683251
 0.002554 2.249530 3.187874 5.437404 0.473893
 0.002555 2.221005 3.189552 5.410557 0.307097
 0.002555 2.194330 3.191322 5.385652 0.184590
 0.002556 2.170433 3.193279 5.363712 0.102361
 0.002556 2.150757 3.195347 5.346104 0.053778
 0.002557 2.135803 3.197475 5.333278 0.028146
 0.002557 2.126159 3.199810 5.325969 0.017219
 0.002558 2.122452 3.202312 5.324764 0.015675
 0.002558 2.124780 3.204966 5.329746 0.022533
 0.002559 2.132553 3.207949 5.340502 0.041570
 0.002559 2.145566 3.211145 5.356710 0.081186
 0.002560 2.162537 3.214419 5.376956 0.149120
 0.002560 2.182528 3.217899 5.400427 0.253526
 0.002561 2.203642 3.221488 5.425130 0.393165
 0.002561 2.224016 3.225165 5.449181 0.558434
 0.002562 2.241932 3.228994 5.470926 0.732751
 0.002562 2.255577 3.232956 5.488533 0.891217
 0.002563 2.263098 3.237126 5.500224 1.005006
 0.002563 2.263386 3.241569 5.504955 1.052990
 0.002564 2.256560 3.246115 5.502676 1.029732
 0.002564 2.243573 3.250780 5.494353 0.947010
 0.002565 2.225648 3.255575 5.481223 0.823548
 0.002565 2.204832 3.260470 5.465302 0.685397
 0.002566 2.182850 3.265385 5.448235 0.551388
 0.002566 2.161953 3.270283 5.432237 0.438990
 0.002567 2.143645 3.275157 5.418802 0.354489
 0.002567 2.129368 3.280068 5.409437 0.300921
 0.002568 2.120042 3.284843 5.404886 0.276474
 0.002568 2.116459 3.289384 5.405843 0.281530
 0.002569 2.119102 3.293700 5.412802 0.319667
 0.002569 2.127870 3.297874 5.425744 0.397023
 0.002570 2.142277 3.301815 5.444092 0.521050
 0.002570 2.161966 3.305546 5.467512 0.703818
 0.002571 2.185552 3.309039 5.494591 0.949323
 0.002571 2.211639 3.312324 5.523963 1.257079
 0.002572 2.239054 3.315445 5.554499 1.622750
 0.002572 2.266324 3.318360 5.584684 2.030052
 0.002573 2.291332 3.321120 5.612452 2.444976
 0.002573 2.312642 3.323631 5.636273 2.831621
 0.002574 2.329198 3.326102 5.655301 3.160870
 0.002574 2.340112 3.328507 5.668619 3.402076
 0.002575 2.344583 3.330762 5.675345 3.527271
 0.002575 2.343043 3.332730 5.675773 3.535316
 0.002576 2.336526 3.334473 5.670999 3.446129
 0.002576 2.326052 3.336099 5.662150 3.283817
 0.002577 2.312909 3.337525 5.650434 3.074928
 0.002577 2.299117 3.338788 5.637905 2.859152
 0.002578 2.286246 3.339875 5.626121 2.663375
 0.002578 2.275299 3.340844 5.616143 2.503025
 0.002579 2.266663 3.341649 5.608312 2.380664
 0.002579 2.261223 3.342320 5.603542 2.307639
 0.002580 2.259415 3.342805 5.602220 2.287588
 0.002580 2.261259 3.343143 5.604403 2.320726
 0.002581 2.267102 3.343358 5.610460 2.413915
 0.002581 2.276543 3.343387 5.619930 2.563288
 0.002582 2.289625 3.343244 5.632869 2.774642
 0.002582 2.305754 3.342937 5.648690 3.044434
 0.002583 2.323773 3.342475 5.666248 3.358495
 0.002583 2.343196 3.341765 5.684962 3.710203
 0.002584 2.363408 3.340844 5.704252 4.091071
 0.002584 2.383339 3.339724 5.723064 4.480407
 0.002585 2.401522 3.338372 5.739894 4.843733
 0.002585 2.416266 3.336871 5.753137 5.139582
 0.002586 2.426068 3.335284 5.761352 5.327516
 0.002586 2.430340 3.333546 5.763886 5.386151
 0.002587 2.428395 3.331580 5.759976 5.295787
 0.002587 2.420056 3.329405 5.749461 5.056579
 0.002588 2.406028 3.327036 5.733064 4.694584
 0.002588 2.387529 3.324364 5.711892 4.247062
 0.002589 2.365705 3.321497 5.687202 3.753474
 0.002589 2.342654 3.318399 5.661053 3.263967
 0.002590 2.319384 3.315046 5.634430 2.800704
 0.002590 2.297254 3.311471 5.608725 2.387044
 0.002591 2.277511 3.307726 5.585237 2.037939
 0.002591 2.261071 3.303773 5.564845 1.757221
 0.002592 2.248514 3.299659 5.548173 1.543167
 0.002592 2.240325 3.295429 5.535754 1.392755
 0.002593 2.236795 3.291100 5.527895 1.301547
 0.002593 2.237579 3.286642 5.524221 1.259973
 0.002594 2.242517 3.282107 5.524624 1.264502
 0.002594 2.250931 3.277537 5.528468 1.308093
 0.002595 2.262120 3.272905 5.535024 1.384156
 0.002595 2.275636 3.268313 5.543949 1.491144
 0.002596 2.291105 3.263793 5.554898 1.627845
 0.002596 2.307110 3.259278 5.566388 1.777741
 0.002597 2.322109 3.254904 5.577013 1.922223
 0.002597 2.334512 3.250945 5.585458 2.041090
 0.002598 2.342850 3.247233 5.590083 2.107702
 0.002598 2.345636 3.243770 5.589407 2.097903
 0.002599 2.342060 3.240636 5.582696 2.001826
 0.002599 2.332398 3.237869 5.570267 1.829840
 0.002600 2.316695 3.235326 5.552021 1.591340
 0.002600 2.296553 3.232953 5.529506 1.319992
 0.002601 2.273646 3.230858 5.504505 1.048375
 0.002601 2.249674 3.228855 5.478529 0.799282
 0.002602 2.226630 3.226868 5.453497 0.591156
 0.002602 2.205877 3.224921 5.430798 0.429506
 0.002603 2.188110 3.223077 5.411187 0.310600
 0.002603 2.174670 3.221306 5.395976 0.231611
 0.002604 2.166010 3.219572 5.385581 0.184287
 0.002604 2.162325 3.217899 5.380224 0.162005
 0.002605 2.163339 3.216339 5.379678 0.159817
 0.002605 2.169414 3.214858 5.384272 0.178708
 0.002606 2.180720 3.213396 5.394116 0.222746
 0.002606 2.196550 3.212030 5.408580 0.296241
 0.002607 2.215959 3.210608 5.426567 0.402225
 0.002607 2.237419 3.209257 5.446675 0.539867
 0.002608 2.259699 3.208109 5.467807 0.706298
 0.002608 2.281548 3.207116 5.488664 0.892458
 0.002609 2.301143 3.206250 5.507393 1.078159
 0.002609 2.316800 3.205702 5.522502 1.240754
 0.002610 2.326792 3.205410 5.532201 1.351139
 0.002610 2.330624 3.205453 5.536076 1.396561
 0.002611 2.327855 3.205848 5.533703 1.368648
 0.002611 2.319313 3.206611 5.525924 1.279164
 0.002612 2.306246 3.207732 5.513978 1.147619
 0.002612 2.289730 3.209169 5.498899 0.991767
 0.002613 2.271107 3.210879 5.481986 0.830483
 0.002613 2.251951 3.212985 5.464936 0.682378
 0.002614 2.233779 3.215466 5.449246 0.558919
 0.002614 2.218065 3.218366 5.436431 0.467217
 0.002615 2.205408 3.221704 5.427111 0.405688
 0.002615 2.196179 3.225377 5.421557 0.371079
 0.002616 2.191134 3.229255 5.420389 0.364000
 0.002616 2.190816 3.233393 5.424209 0.387415
 0.002617 2.195461 3.237792 5.433253 0.445750
 0.002617 2.204837 3.242538 5.447375 0.545018
 0.002618 2.219010 3.247495 5.466505 0.695395
 0.002618 2.237449 3.252686 5.490135 0.906407
 0.002619 2.259401 3.258009 5.517410 1.184673
 0.002619 2.284043 3.263366 5.547409 1.533699
 0.002620 2.309564 3.268822 5.578386 1.941313
 0.002620 2.335048 3.274364 5.609412 2.397664
 0.002621 2.358780 3.280105 5.638885 2.875758
 0.002621 2.378947 3.285918 5.664864 3.333186
 0.002622 2.394155 3.291749 5.685904 3.728375
 0.002622 2.402880 3.297488 5.700368 4.012895
 0.002623 2.404262 3.303301 5.707564 4.158330
 0.002623 2.398446 3.309201 5.707647 4.160028
 0.002624 2.386406 3.315107 5.701513 4.035858
 0.002624 2.370138 3.320920 5.691059 3.828566
 0.002625 2.351175 3.326698 5.677873 3.574909
 0.002625 2.331006 3.332295 5.663301 3.304705
 0.002626 2.310951 3.337737 5.648688 3.044394
 0.002626 2.292223 3.343131 5.635354 2.816190
 0.002627 2.275767 3.348417 5.624184 2.631860
 0.002627 2.262598 3.353465 5.616063 2.501764
 0.002628 2.253704 3.358203 5.611907 2.436454
 0.002628 2.249385 3.362717 5.612102 2.439492
 0.002629 2.249614 3.366995 5.616609 2.510404
 0.002629 2.254269 3.371045 5.625314 2.650216
 0.002630 2.263102 3.374798 5.637900 2.859065
 0.002630 2.276212 3.378357 5.654569 3.147874
 0.002631 2.292804 3.381683 5.674487 3.511183
 0.002631 2.312279 3.384742 5.697021 3.946119
 0.002632 2.334057 3.387516 5.721574 4.448922
 0.002632 2.357131 3.390058 5.747189 5.005629
 0.002633 2.379666 3.392332 5.771998 5.576066
 0.002633 2.400238 3.394310 5.794548 6.121255
 0.002634 2.417419 3.396007 5.813426 6.597245
 0.002634 2.429551 3.397495 5.827046 6.951720
 0.002635 2.435320 3.398658 5.833979 7.135698
 0.002635 2.434016 3.399560 5.833576 7.124945
 0.002636 2.425793 3.400182 5.825975 6.923507
 0.002636 2.411570 3.400521 5.812091 6.562985
 0.002637 2.392397 3.400470 5.792867 6.079758
 0.002637 2.369498 3.400031 5.769529 5.517909
 0.002638 2.344341 3.399229 5.743570 4.924990
 0.002638 2.318758 3.398091 5.716849 4.349829
 0.002639 2.294276 3.396414 5.690691 3.821369
 0.002639 2.272251 3.394330 5.666581 3.364600
 0.002640 2.253362 3.391872 5.645234 2.984433
 0.002640 2.237924 3.389090 5.627014 2.677969
 0.002641 2.227156 3.385817 5.612973 2.453116
 0.002641 2.220876 3.381976 5.602851 2.297154
 0.002642 2.219595 3.377752 5.597347 2.214484
 0.002642 2.223414 3.373276 5.596691 2.204728
 0.002643 2.232290 3.368508 5.600799 2.266149
 0.002643 2.245742 3.363457 5.609199 2.394366
 0.002644 2.262810 3.358137 5.620947 2.579607
 0.002644 2.282953 3.352583 5.635536 2.819243
 0.002645 2.304953 3.346910 5.651863 3.100043
 0.002645 2.327363 3.341128 5.668491 3.399723
 0.002646 2.348899 3.335227 5.684126 3.694121
 0.002646 2.367435 3.329295 5.696730 3.940343
 0.002647 2.380598 3.323338 5.703936 4.084690
 0.002647 2.386849 3.317420 5.704268 4.091403
 0.002648 2.385585 3.311787 5.697372 3.953094
 0.002648 2.376697 3.306340 5.683037 3.673210
 0.002649 2.360703 3.301027 5.661730 3.276206
 0.002649 2.338987 3.295987 5.634974 2.809810
 0.002650 2.313481 3.291219 5.604700 2.325264
 0.002650 2.286230 3.286666 5.572896 1.865571
 0.002651 2.258427 3.282341 5.540768 1.452552
 0.002651 2.231672 3.278329 5.510001 1.105414
 0.002652 2.207394 3.274647 5.482041 0.830983
 0.002652 2.187084 3.271258 5.458342 0.628990
 0.002653 2.171212 3.268066 5.439278 0.486885
 0.002653 2.160310 3.265148 5.425458 0.395224
 0.002654 2.154493 3.262441 5.416934 0.343455
 0.002654 2.153883 3.260028 5.413911 0.325968
 0.002655 2.158469 3.257847 5.416316 0.339842
 0.002655 2.168077 3.255843 5.423920 0.385615
 0.002656 2.182331 3.254092 5.436423 0.467164
 0.002656 2.200654 3.252584 5.453238 0.589161
 0.002657 2.221605 3.251168 5.472773 0.748646
 0.002657 2.243809 3.249927 5.493735 0.941009
 0.002658 2.265566 3.248879 5.514444 1.152621
 0.002658 2.284876 3.248102 5.532978 1.360189
 0.002659 2.299743 3.247499 5.547242 1.531630
 0.002659 2.308481 3.247143 5.555624 1.637115
 0.002660 2.309662 3.246988 5.556651 1.650280
 0.002660 2.303049 3.247131 5.550180 1.568203
 0.002661 2.289189 3.247487 5.536676 1.403659
 0.002661 2.269523 3.248005 5.517528 1.185965
 0.002662 2.246130 3.248686 5.494816 0.951520
 0.002662 2.221345 3.249462 5.470807 0.731733
 0.002663 2.196366 3.250239 5.446605 0.539350
 0.002663 2.172854 3.250989 5.423843 0.385139
 0.002664 2.152454 3.251757 5.404211 0.272936
 0.002664 2.136434 3.252619 5.389052 0.199488
 0.002665 2.125807 3.253408 5.379215 0.157970
 0.002665 2.120971 3.254122 5.375093 0.142010
 0.002666 2.121837 3.254774 5.376611 0.147791
 0.002666 2.128511 3.255387 5.383899 0.177134
 0.002667 2.140865 3.256036 5.396902 0.236086
 0.002667 2.158416 3.256730 5.415146 0.333056
 0.002668 2.180286 3.257413 5.437699 0.475926
 0.002668 2.205537 3.258038 5.463575 0.671177
 0.002669 2.233064 3.258682 5.491747 0.921815
 0.002669 2.261663 3.259381 5.521044 1.224557
 0.002670 2.289823 3.260205 5.550028 1.566306
 0.002670 2.315990 3.261071 5.577062 1.922905
 0.002671 2.338129 3.261940 5.600069 2.255176
 0.002671 2.354599 3.262794 5.617392 2.522828
 0.002672 2.364592 3.263664 5.628256 2.698322
 0.002672 2.368475 3.264526 5.633001 2.776841
