#! FIELDS time dAB dAC rc bias
 0.002836 1.498995 2.341534 3.840529 4.885875
 0.002837 1.496767 2.347033 3.843800 4.988653
 0.002837 1.494347 2.351570 3.845917 5.055767
 0.002838 1.491683 2.354962 3.846645 5.078930
 0.002838 1.488775 2.356992 3.845767 5.050987
 0.002839 1.485738 2.357833 3.843571 4.981434
 0.002839 1.482608 2.357682 3.840290 4.878399
 0.002840 1.479332 2.356079 3.835411 4.727192
 0.002840 1.476021 2.352925 3.828946 4.530504
 0.002841 1.472754 2.348281 3.821034 4.295478
 0.002841 1.469638 2.341816 3.811455 4.019278
 0.002842 1.466742 2.333647 3.800388 3.711653
 0.002842 1.464268 2.323936 3.788204 3.387100
 0.002843 1.462209 2.312913 3.775122 3.055169
 0.002843 1.460561 2.300729 3.761291 2.722834
 0.002844 1.459388 2.287458 3.746846 2.396194
 0.002844 1.458771 2.273439 3.732210 2.086493
 0.002845 1.458605 2.258934 3.717539 1.797559
 0.002845 1.458805 2.244168 3.702973 1.531981
 0.002846 1.459634 2.229963 3.689597 1.306789
 0.002846 1.461338 2.216727 3.678065 1.127012
 0.002847 1.463696 2.204579 3.668275 0.984816
 0.002847 1.466892 2.193518 3.660409 0.877527
 0.002848 1.470665 2.183537 3.654202 0.797216
 0.002848 1.475155 2.174642 3.649797 0.742563
 0.002849 1.480301 2.167159 3.647461 0.714366
 0.002849 1.486009 2.161097 3.647106 0.710132
 0.002850 1.492119 2.156504 3.648622 0.728316
 0.002850 1.498589 2.153386 3.651975 0.769350
 0.002851 1.505391 2.151890 3.657281 0.836574
 0.002851 1.512506 2.151817 3.664323 0.930144
 0.002852 1.519790 2.153076 3.672866 1.050303
 0.002852 1.527140 2.155424 3.682564 1.195574
 0.002853 1.534435 2.158962 3.693397 1.368941
 0.002853 1.541791 2.163003 3.704793 1.564010
 0.002854 1.549091 2.167563 3.716654 1.780815
 0.002854 1.556316 2.172927 3.729243 2.026317
 0.002855 1.563465 2.178669 3.742134 2.294135
 0.002855 1.570526 2.184382 3.754908 2.575932
 0.002856 1.577291 2.189396 3.766687 2.850209
 0.002856 1.583740 2.193389 3.777128 3.104962
 0.002857 1.589829 2.196770 3.786599 3.345453
 0.002857 1.595618 2.199741 3.795359 3.575888
 0.002858 1.601042 2.202033 3.803075 3.785206
 0.002858 1.606018 2.203612 3.809630 3.967709
 0.002859 1.610602 2.204010 3.814612 4.109313
 0.002859 1.614705 2.203113 3.817819 4.201743
 0.002860 1.618284 2.201107 3.819391 4.247433
 0.002860 1.621283 2.198275 3.819558 4.252322
 0.002861 1.623606 2.194595 3.818201 4.212828
 0.002861 1.625299 2.189863 3.815162 4.125088
 0.002862 1.626239 2.184314 3.810553 3.993765
 0.002862 1.626621 2.178240 3.804861 3.834518
 0.002863 1.626420 2.171138 3.797558 3.634931
 0.002863 1.625673 2.163637 3.789310 3.415937
 0.002864 1.624384 2.156065 3.780449 3.188267
 0.002864 1.622796 2.148690 3.771486 2.965959
 0.002865 1.620881 2.141428 3.762309 2.746644
 0.002865 1.618795 2.134476 3.753271 2.538904
 0.002866 1.616477 2.128209 3.744685 2.349114
 0.002866 1.613948 2.122886 3.736834 2.182021
 0.002867 1.611332 2.118674 3.730006 2.041707
 0.002867 1.608577 2.115579 3.724156 1.925212
 0.002868 1.605661 2.113358 3.719019 1.825731
 0.002868 1.602694 2.112312 3.715005 1.749841
 0.002869 1.599623 2.112568 3.712191 1.697579
 0.002869 1.596530 2.114537 3.711068 1.676954
 0.002870 1.593264 2.118387 3.711651 1.687650
 0.002870 1.589880 2.123743 3.713623 1.724081
 0.002871 1.586234 2.130425 3.716659 1.780912
 0.002871 1.582288 2.138303 3.720591 1.855891
 0.002872 1.578112 2.147547 3.725658 1.954806
 0.002872 1.573629 2.157719 3.731348 2.068928
 0.002873 1.568860 2.168729 3.737589 2.197816
 0.002873 1.563826 2.180116 3.743942 2.333031
 0.002874 1.558591 2.191382 3.749972 2.465114
 0.002874 1.553222 2.202358 3.755580 2.591199
 0.002875 1.547883 2.212641 3.760524 2.704978
 0.002875 1.542568 2.221777 3.764345 2.794585
 0.002876 1.537347 2.229646 3.766993 2.857522
 0.002876 1.532427 2.236130 3.768557 2.895051
 0.002877 1.527629 2.241370 3.768999 2.905688
 0.002877 1.522865 2.245204 3.768069 2.883306
 0.002878 1.518139 2.248028 3.766167 2.837814
 0.002878 1.513546 2.249383 3.762929 2.761210
 0.002879 1.509017 2.249337 3.758354 2.654748
 0.002879 1.504592 2.248336 3.752928 2.531171
 0.002880 1.500305 2.246521 3.746826 2.395751
 0.002880 1.495973 2.243462 3.739436 2.236710
 0.002881 1.491553 2.239593 3.731147 2.064829
 0.002881 1.487285 2.235446 3.722731 1.897350
 0.002882 1.483167 2.231346 3.714513 1.740649
 0.002882 1.479377 2.227618 3.706995 1.603198
 0.002883 1.475965 2.223995 3.699960 1.479700
 0.002883 1.473023 2.220756 3.693779 1.375283
 0.002884 1.470646 2.218659 3.689305 1.302085
 0.002884 1.468945 2.217711 3.686656 1.259684
 0.002885 1.467802 2.217830 3.685632 1.243478
 0.002885 1.467150 2.219268 3.686418 1.255901
 0.002886 1.466967 2.222032 3.688998 1.297130
 0.002886 1.467373 2.226298 3.693671 1.373481
 0.002887 1.468272 2.232154 3.700426 1.487725
 0.002887 1.469584 2.239456 3.709039 1.640007
 0.002888 1.471289 2.248216 3.719504 1.835018
 0.002888 1.473360 2.258092 3.731452 2.071045
 0.002889 1.475561 2.268935 3.744496 2.345022
 0.002889 1.477851 2.280096 3.757947 2.645369
 0.002890 1.480078 2.291267 3.771345 2.962514
 0.002890 1.482115 2.302794 3.784909 3.301885
 0.002891 1.483945 2.314786 3.798731 3.666634
 0.002891 1.485508 2.326653 3.812161 4.039346
 0.002892 1.486667 2.338128 3.824795 4.406411
 0.002892 1.487456 2.349312 3.836767 4.768986
 0.002893 1.487882 2.359983 3.847865 5.117895
 0.002893 1.488013 2.369626 3.857638 5.435348
 0.002894 1.487735 2.377830 3.865564 5.699814
 0.002894 1.487170 2.384031 3.871200 5.891691
 0.002895 1.486367 2.388462 3.874829 6.016909
 0.002895 1.485360 2.390916 3.876276 6.067195
 0.002896 1.484147 2.391140 3.875286 6.032790
 0.002896 1.482579 2.389403 3.871982 5.918551
 0.002897 1.480715 2.385579 3.866295 5.724501
 0.002897 1.478504 2.379828 3.858332 5.458240
 0.002898 1.476008 2.372044 3.848052 5.123857
 0.002898 1.473237 2.362586 3.835823 4.739879
 0.002899 1.470307 2.351934 3.822241 4.330904
 0.002899 1.467335 2.340532 3.807867 3.918194
 0.002900 1.464070 2.328419 3.792489 3.499540
 0.002900 1.460569 2.315904 3.776473 3.088656
 0.002901 1.456937 2.303345 3.760281 2.699336
 0.002901 1.453318 2.291145 3.744463 2.344297
 0.002902 1.449731 2.279941 3.729672 2.034969
 0.002902 1.446424 2.270327 3.716751 1.782652
 0.002903 1.443456 2.262550 3.706006 1.585532
 0.002903 1.440807 2.256902 3.697709 1.441222
 0.002904 1.438567 2.253296 3.691862 1.343676
 0.002904 1.436811 2.252005 3.688815 1.294187
 0.002905 1.435601 2.253049 3.688650 1.291526
 0.002905 1.435048 2.255714 3.690761 1.325687
 0.002906 1.435241 2.260397 3.695637 1.406271
 0.002906 1.436200 2.266856 3.703057 1.533454
 0.002907 1.437931 2.274544 3.712474 1.702813
 0.002907 1.440415 2.283328 3.723743 1.917115
 0.002908 1.443545 2.293157 3.736702 2.179260
 0.002908 1.447180 2.303773 3.750953 2.486945
 0.002909 1.451178 2.314859 3.766037 2.834732
 0.002909 1.455509 2.325762 3.781271 3.209060
 0.002910 1.460077 2.336323 3.796400 3.603785
 0.002910 1.464768 2.346261 3.811028 4.007207
 0.002911 1.469468 2.355474 3.824942 4.410767
 0.002911 1.474084 2.363657 3.837742 4.799133
 0.002912 1.478458 2.370872 3.849331 5.164889
 0.002912 1.482439 2.376520 3.858959 5.478976
 0.002913 1.486280 2.380481 3.866761 5.740291
 0.002913 1.490006 2.382952 3.872958 5.952165
 0.002914 1.493490 2.383882 3.877373 6.105477
 0.002914 1.496739 2.382978 3.879717 6.187675
 0.002915 1.499734 2.380114 3.879848 6.192291
 0.002915 1.502546 2.375484 3.878030 6.128474
 0.002916 1.505091 2.369272 3.874363 6.000771
 0.002916 1.507363 2.361740 3.869103 5.819908
 0.002917 1.509492 2.352967 3.862459 5.595449
 0.002917 1.511345 2.342837 3.854182 5.321979
 0.002918 1.512927 2.331083 3.844010 4.995302
 0.002918 1.514257 2.317588 3.831845 4.618197
 0.002919 1.515344 2.303071 3.818414 4.219023
 0.002919 1.516145 2.287397 3.803542 3.798075
 0.002920 1.516644 2.271268 3.787912 3.379493
 0.002920 1.516885 2.255239 3.772124 2.981512
 0.002921 1.516950 2.239365 3.756315 2.607972
 0.002921 1.516819 2.223641 3.740460 2.258425
 0.002922 1.516324 2.208416 3.724740 1.936685
 0.002922 1.515731 2.194362 3.710093 1.659144
 0.002923 1.514893 2.182109 3.697002 1.429252
 0.002923 1.513936 2.172031 3.685967 1.248764
 0.002924 1.513063 2.164025 3.677088 1.112395
 0.002924 1.512331 2.158046 3.670377 1.014543
 0.002925 1.511747 2.154224 3.665971 0.952755
 0.002925 1.511483 2.152863 3.664346 0.930452
 0.002926 1.511557 2.153862 3.665419 0.945150
 0.002926 1.512006 2.156847 3.668853 0.992945
 0.002927 1.512688 2.161852 3.674540 1.074713
 0.002927 1.513709 2.169016 3.682725 1.198059
 0.002928 1.514998 2.178073 3.693071 1.363560
 0.002928 1.516481 2.188736 3.705217 1.571517
 0.002929 1.518124 2.200813 3.718938 1.824178
 0.002929 1.519980 2.213835 3.733815 2.119414
 0.002930 1.521868 2.227593 3.749461 2.453785
 0.002930 1.523819 2.241575 3.765394 2.819441
 0.002931 1.525703 2.255342 3.781045 3.203327
 0.002931 1.527392 2.268140 3.795532 3.580514
 0.002932 1.528966 2.280021 3.808987 3.949630
 0.002932 1.530438 2.290662 3.821101 4.297419
 0.002933 1.531664 2.299961 3.831625 4.611490
 0.002933 1.532703 2.307517 3.840220 4.876235
 0.002934 1.533533 2.313585 3.847117 5.093995
 0.002934 1.534221 2.318005 3.852227 5.258379
 0.002935 1.534690 2.320358 3.855048 5.350267
 0.002935 1.535038 2.320740 3.855778 5.374166
 0.002936 1.535303 2.318908 3.854211 5.322942
 0.002936 1.535397 2.315157 3.850554 5.204282
 0.002937 1.535396 2.309712 3.845108 5.030072
 0.002937 1.535238 2.302404 3.837642 4.796055
 0.002938 1.534900 2.293448 3.828348 4.512521
 0.002938 1.534509 2.282737 3.817246 4.185153
 0.002939 1.533985 2.270560 3.804546 3.825782
 0.002939 1.533302 2.256979 3.790280 3.441362
 0.002940 1.532438 2.242332 3.774770 3.046470
 0.002940 1.531419 2.226558 3.757977 2.646060
 0.002941 1.530252 2.210336 3.740588 2.261153
 0.002941 1.528979 2.194367 3.723346 1.909341
 0.002942 1.527525 2.178877 3.706402 1.592591
 0.002942 1.526216 2.163922 3.690138 1.315558
 0.002943 1.524923 2.150022 3.674945 1.080655
 0.002943 1.523873 2.137702 3.661575 0.893030
 0.002944 1.523170 2.127629 3.650799 0.754821
 0.002944 1.522771 2.119811 3.642582 0.657245
 0.002945 1.522789 2.114726 3.637514 0.600426
 0.002945 1.523276 2.112138 3.635414 0.577627
 0.002946 1.524303 2.112537 3.636840 0.593057
 0.002946 1.525755 2.115791 3.641546 0.645419
 0.002947 1.527532 2.121487 3.649019 0.733111
 0.002947 1.529648 2.129728 3.659375 0.863877
 0.002948 1.532123 2.140793 3.672917 1.051040
 0.002948 1.534878 2.154448 3.689327 1.302433
 0.002949 1.537814 2.170133 3.707948 1.620297
 0.002949 1.540785 2.187435 3.728219 2.005772
 0.002950 1.543573 2.205624 3.749197 2.447933
 0.002950 1.546094 2.224654 3.770748 2.948012
 0.002951 1.548260 2.244173 3.792433 3.498076
 0.002951 1.550052 2.263640 3.813693 4.082988
 0.002952 1.551330 2.282316 3.833646 4.673096
 0.002952 1.552208 2.299994 3.852202 5.257583
 0.002953 1.552828 2.316544 3.869372 5.829110
 0.002953 1.553020 2.331304 3.884324 6.350812
 0.002954 1.552835 2.343985 3.896820 6.803938
 0.002954 1.552350 2.354605 3.906954 7.182927
 0.002955 1.551388 2.362832 3.914220 7.460962
 0.002955 1.550094 2.368685 3.918779 7.638111
 0.002956 1.548344 2.372321 3.920664 7.711978
 0.002956 1.546082 2.374128 3.920210 7.694139
 0.002957 1.543285 2.374705 3.917990 7.607315
 0.002957 1.540124 2.373940 3.914064 7.454919
 0.002958 1.536583 2.372128 3.908710 7.249638
 0.002958 1.532737 2.369327 3.902064 6.998779
 0.002959 1.528488 2.365472 3.893960 6.698859
 0.002959 1.523972 2.360670 3.884643 6.362163
 0.002960 1.519187 2.355350 3.874537 6.006776
 0.002960 1.514115 2.349344 3.863459 5.628961
 0.002961 1.508803 2.342779 3.851581 5.237478
 0.002961 1.503285 2.336109 3.839395 4.850480
 0.002962 1.497537 2.329491 3.827028 4.472951
 0.002962 1.491602 2.322221 3.813822 4.086696
 0.002963 1.485664 2.314585 3.800249 3.707858
 0.002963 1.479923 2.306909 3.786832 3.351484
 0.002964 1.474437 2.299458 3.773895 3.024918
 0.002964 1.469496 2.291955 3.761451 2.726584
 0.002965 1.465225 2.284384 3.749610 2.457070
 0.002965 1.461552 2.276952 3.738505 2.217063
 0.002966 1.458509 2.270103 3.728612 2.013633
 0.002966 1.456275 2.264173 3.720448 1.853131
 0.002967 1.454821 2.259518 3.714339 1.737402
 0.002967 1.454090 2.256603 3.710693 1.670103
 0.002968 1.454042 2.255130 3.709172 1.642417
 0.002968 1.454766 2.255345 3.710111 1.659485
 0.002969 1.456160 2.257166 3.713326 1.718561
 0.002969 1.458110 2.260606 3.718716 1.819944
 0.002970 1.460388 2.266010 3.726398 1.969458
 0.002970 1.462939 2.273023 3.735963 2.163857
 0.002971 1.465652 2.281313 3.746964 2.398782
 0.002971 1.468379 2.290498 3.758876 2.666788
 0.002972 1.471274 2.300411 3.771685 2.970797
 0.002972 1.474356 2.310352 3.784708 3.296716
 0.002973 1.477698 2.320145 3.797843 3.642635
 0.002973 1.481145 2.329419 3.810564 3.994073
 0.002974 1.484640 2.337868 3.822508 4.338787
 0.002974 1.488185 2.345092 3.833277 4.661818
 0.002975 1.491829 2.350759 3.842588 4.950448
 0.002975 1.495396 2.354941 3.850337 5.197266
 0.002976 1.498826 2.357288 3.856115 5.385219
 0.002976 1.502154 2.357752 3.859906 5.510368
 0.002977 1.505380 2.356075 3.861456 5.561935
 0.002977 1.508378 2.351931 3.860309 5.523746
 0.002978 1.511175 2.345772 3.856947 5.412560
 0.002978 1.513621 2.337783 3.851405 5.231757
 0.002979 1.515782 2.328095 3.843877 4.991108
 0.002979 1.517577 2.316864 3.834441 4.697418
 0.002980 1.518910 2.304457 3.823367 4.364132
 0.002980 1.519797 2.291109 3.810906 4.003752
 0.002981 1.520245 2.277232 3.797477 3.632747
 0.002981 1.520259 2.262722 3.782981 3.252537
 0.002982 1.519909 2.247329 3.767239 2.863411
 0.002982 1.519077 2.231612 3.750690 2.481069
 0.002983 1.517830 2.215924 3.733755 2.118171
 0.002983 1.516410 2.200459 3.716868 1.784868
 0.002984 1.514971 2.185969 3.700939 1.496596
 0.002984 1.513501 2.173265 3.686767 1.261437
 0.002985 1.512128 2.162208 3.674335 1.071713
 0.002985 1.510783 2.152846 3.663629 0.920693
 0.002986 1.509589 2.145462 3.655050 0.807963
 0.002986 1.508602 2.140455 3.649056 0.733567
 0.002987 1.507724 2.137726 3.645450 0.690530
 0.002987 1.506924 2.137330 3.644254 0.676550
 0.002988 1.506295 2.139168 3.645463 0.690685
 0.002988 1.505840 2.143571 3.649410 0.737861
 0.002989 1.505612 2.150538 3.656150 0.822005
 0.002989 1.505621 2.159777 3.665398 0.944857
 0.002990 1.505855 2.171002 3.676857 1.108947
 0.002990 1.506184 2.183934 3.690118 1.315226
 0.002991 1.506505 2.198156 3.704661 1.561675
 0.002991 1.506773 2.213510 3.720283 1.849964
 0.002992 1.506903 2.229639 3.736541 2.175916
 0.002992 1.507020 2.246195 3.753215 2.537647
 0.002993 1.507050 2.262590 3.769640 2.921169
 0.002993 1.506985 2.278375 3.785360 3.313486
 0.002994 1.506904 2.293027 3.799930 3.699177
 0.002994 1.506756 2.305809 3.812565 4.050815
 0.002995 1.506528 2.317418 3.823946 4.381231
 0.002995 1.506353 2.327730 3.834083 4.686445
 0.002996 1.506301 2.336151 3.842452 4.946162
 0.002996 1.506306 2.342223 3.848529 5.139151
 0.002997 1.506293 2.346131 3.852424 5.264781
 0.002997 1.506172 2.347650 3.853822 5.310261
 0.002998 1.506087 2.346662 3.852749 5.275341
 0.002998 1.506047 2.342688 3.848735 5.145753
 0.002999 1.506017 2.336295 3.842312 4.941756
 0.002999 1.506041 2.327583 3.833624 4.672403
 0.003000 1.506218 2.316572 3.822790 4.347089
 0.003000 1.506360 2.303615 3.809975 3.977442
 0.003001 1.506528 2.289273 3.795801 3.587723
 0.003001 1.506764 2.274191 3.780955 3.201055
 0.003002 1.506889 2.258512 3.765400 2.819582
 0.003002 1.507041 2.242522 3.749563 2.456034
 0.003003 1.507269 2.226706 3.733975 2.122706
 0.003003 1.507614 2.211416 3.719030 1.825936
 0.003004 1.508009 2.197192 3.705201 1.571235
 0.003004 1.508378 2.184350 3.692729 1.357913
 0.003005 1.508824 2.173261 3.682085 1.188176
 0.003005 1.509411 2.164073 3.673484 1.059280
 0.003006 1.510217 2.156475 3.666692 0.962725
 0.003006 1.511222 2.150471 3.661693 0.894613
 0.003007 1.512367 2.146577 3.658944 0.858215
 0.003007 1.513563 2.144689 3.658252 0.849180
 0.003008 1.514714 2.145156 3.659870 0.870400
 0.003008 1.515726 2.147769 3.663495 0.918877
 0.003009 1.516682 2.151759 3.668442 0.987165
 0.003009 1.517522 2.157227 3.674749 1.077769
 0.003010 1.518076 2.164193 3.682269 1.191015
 0.003010 1.518370 2.172540 3.690910 1.328105
 0.003011 1.518311 2.182177 3.700488 1.488802
 0.003011 1.517911 2.192748 3.710660 1.669487
 0.003012 1.517327 2.203825 3.721152 1.866715
 0.003012 1.516555 2.215254 3.731809 2.078310
 0.003013 1.515400 2.226624 3.742024 2.291788
 0.003013 1.513815 2.237743 3.751558 2.500452
 0.003014 1.512016 2.248323 3.760340 2.700692
 0.003014 1.509881 2.258194 3.768076 2.883475
 0.003015 1.507468 2.267606 3.775075 3.053997
 0.003015 1.504812 2.276105 3.780917 3.200085
 0.003016 1.501812 2.283197 3.785008 3.304434
 0.003016 1.498574 2.289112 3.787687 3.373648
 0.003017 1.494924 2.294166 3.789090 3.410199
 0.003017 1.491041 2.297423 3.788464 3.393876
 0.003018 1.487155 2.299514 3.786668 3.347251
 0.003018 1.483232 2.300259 3.783491 3.265541
 0.003019 1.479384 2.299856 3.779240 3.157814
 0.003019 1.475554 2.298202 3.773755 3.021482
 0.003020 1.471879 2.295579 3.767458 2.868659
 0.003020 1.468487 2.292065 3.760552 2.705631
 0.003021 1.465351 2.287730 3.753082 2.534637
 0.003021 1.462618 2.282747 3.745365 2.363884
 0.003022 1.460263 2.277133 3.737396 2.193785
 0.003022 1.458222 2.271168 3.729390 2.029293
 0.003023 1.456654 2.265121 3.721775 1.878770
 0.003023 1.455706 2.259388 3.715094 1.751490
 0.003024 1.455506 2.254266 3.709771 1.653292
 0.003024 1.456065 2.249926 3.705991 1.585264
 0.003025 1.457418 2.246546 3.703964 1.549380
 0.003025 1.459573 2.244175 3.703748 1.545585
 0.003026 1.462466 2.242878 3.705344 1.573760
 0.003026 1.466052 2.242737 3.708789 1.635483
 0.003027 1.470307 2.243918 3.714225 1.735269
 0.003027 1.475121 2.246353 3.721474 1.872946
 0.003028 1.480538 2.249726 3.730264 2.046930
 0.003028 1.486338 2.253939 3.740276 2.254525
 0.003029 1.492425 2.259311 3.751737 2.504452
 0.003029 1.498758 2.265352 3.764110 2.789015
 0.003030 1.505187 2.271440 3.776627 3.092486
 0.003030 1.511550 2.277959 3.789509 3.421143
 0.003031 1.517677 2.284455 3.802132 3.759300
 0.003031 1.523565 2.290641 3.814205 4.097650
 0.003032 1.529225 2.296805 3.826030 4.443143
 0.003032 1.534657 2.302056 3.836713 4.767303
 0.003033 1.539725 2.306259 3.845984 5.057869
 0.003033 1.544440 2.309870 3.854310 5.326177
 0.003034 1.548711 2.312728 3.861438 5.561353
 0.003034 1.552512 2.314218 3.866730 5.739232
 0.003035 1.555771 2.314381 3.870152 5.855758
 0.003035 1.558492 2.313470 3.871962 5.917877
 0.003036 1.560570 2.311501 3.872072 5.921639
 0.003036 1.562021 2.308482 3.870503 5.867776
 0.003037 1.562719 2.304402 3.867121 5.752484
 0.003037 1.562682 2.299305 3.861987 5.579664
 0.003038 1.562106 2.293556 3.855662 5.370373
 0.003038 1.561029 2.287248 3.848277 5.131093
 0.003039 1.559265 2.280215 3.839480 4.853129
 0.003039 1.556865 2.272904 3.829769 4.555300
 0.003040 1.553873 2.265783 3.819656 4.255170
 0.003040 1.550356 2.258696 3.809053 3.951472
 0.003041 1.546345 2.251091 3.797435 3.631623
 0.003041 1.542009 2.243367 3.785377 3.313910
 0.003042 1.537389 2.235741 3.773130 3.006134
 0.003042 1.532475 2.228236 3.760711 2.709321
 0.003043 1.527384 2.220737 3.748121 2.424185
 0.003043 1.522093 2.213324 3.735417 2.152525
 0.003044 1.516742 2.206484 3.723226 1.907006
 0.003044 1.511600 2.200105 3.711706 1.688653
 0.003045 1.506694 2.194500 3.701194 1.501006
 0.003045 1.502090 2.189869 3.691958 1.345249
 0.003046 1.497803 2.186261 3.684065 1.218883
 0.003046 1.493985 2.184054 3.678039 1.126619
 0.003047 1.490559 2.183193 3.673752 1.063193
 0.003047 1.487529 2.183528 3.671057 1.024250
 0.003048 1.485071 2.184949 3.670021 1.009472
 0.003048 1.483212 2.187399 3.670611 1.017876
 0.003049 1.481883 2.190419 3.672302 1.042152
 0.003049 1.480972 2.194041 3.675012 1.081642
 0.003050 1.480398 2.198309 3.678706 1.136661
 0.003050 1.480102 2.203189 3.683291 1.206841
 0.003051 1.480154 2.208698 3.688852 1.294772
 0.003051 1.480501 2.214460 3.694961 1.394945
 0.003052 1.481204 2.220105 3.701309 1.502997
 0.003052 1.482411 2.225493 3.707904 1.619522
 0.003053 1.484046 2.230632 3.714679 1.743736
 0.003053 1.486119 2.235199 3.721319 1.869942
 0.003054 1.488694 2.238765 3.727459 1.990568
 0.003054 1.491797 2.241331 3.733128 2.105294
 0.003055 1.495494 2.242967 3.738461 2.216139
 0.003055 1.499562 2.243302 3.742865 2.309820
 0.003056 1.503869 2.242761 3.746630 2.391468
 0.003056 1.508410 2.241369 3.749779 2.460829
 0.003057 1.513255 2.238930 3.752185 2.514499
