#! FIELDS time dAB dAC rc bias
 0.002588 1.487781 1.862665 3.350447 8.565445
 0.002589 1.489033 1.873910 3.362943 9.090455
 0.002589 1.490260 1.885817 3.376077 9.659111
 0.002590 1.491384 1.898027 3.389411 10.254072
 0.002590 1.492318 1.910382 3.402700 10.864725
 0.002591 1.492982 1.922939 3.415921 11.489741
 0.002591 1.493389 1.935106 3.428495 12.100415
 0.002592 1.493535 1.946709 3.440244 12.685275
 0.002592 1.493403 1.957546 3.450949 13.230211
 0.002593 1.493081 1.967058 3.460139 13.707183
 0.002593 1.492472 1.974175 3.466647 14.050042
 0.002594 1.491743 1.979117 3.470860 14.274281
 0.002594 1.490684 1.981823 3.472507 14.362407
 0.002595 1.489385 1.982052 3.471437 14.305103
 0.002595 1.487976 1.979971 3.467948 14.119098
 0.002596 1.486426 1.976015 3.462440 13.827934
 0.002596 1.484576 1.970358 3.454934 13.436021
 0.002597 1.482639 1.963658 3.446296 12.991969
 0.002597 1.480818 1.955634 3.436452 12.494995
 0.002598 1.479066 1.946052 3.425118 11.934858
 0.002598 1.477284 1.935334 3.412618 11.331940
 0.002599 1.475542 1.923853 3.399395 10.711183
 0.002599 1.473805 1.911552 3.385357 10.071301
 0.002600 1.472104 1.898584 3.370687 9.423689
 0.002600 1.470462 1.885423 3.355885 8.792021
 0.002601 1.468754 1.872458 3.341211 8.187473
 0.002601 1.467006 1.860170 3.327176 7.629353
 0.002602 1.465173 1.849305 3.314478 7.141419
 0.002602 1.463225 1.840691 3.303915 6.747794
 0.002603 1.461264 1.834446 3.295710 6.449730
 0.002603 1.459519 1.830370 3.289890 6.242382
 0.002604 1.458099 1.828965 3.287064 6.142953
 0.002604 1.456974 1.830566 3.287541 6.159666
 0.002605 1.456168 1.835026 3.291194 6.288570
 0.002605 1.455557 1.842030 3.297587 6.517308
 0.002606 1.455136 1.850799 3.305935 6.822187
 0.002606 1.454916 1.860782 3.315698 7.187607
 0.002607 1.454947 1.872201 3.327148 7.628281
 0.002607 1.455020 1.885153 3.340173 8.145527
 0.002608 1.455016 1.899031 3.354047 8.715115
 0.002608 1.454847 1.913542 3.368389 9.324157
 0.002609 1.454612 1.928451 3.383063 9.968634
 0.002609 1.454370 1.944020 3.398390 10.664750
 0.002610 1.454137 1.959992 3.414128 11.403977
 0.002610 1.453765 1.976008 3.429774 12.163396
 0.002611 1.453283 1.991786 3.445070 12.929525
 0.002611 1.452641 2.006376 3.459017 13.648514
 0.002612 1.451760 2.019497 3.471258 14.295531
 0.002612 1.450802 2.030574 3.481376 14.841691
 0.002613 1.449834 2.039549 3.489383 15.281111
 0.002613 1.448876 2.046211 3.495087 15.598067
 0.002614 1.448030 2.050186 3.498216 15.773314
 0.002614 1.447334 2.051680 3.499014 15.818185
 0.002615 1.446772 2.050791 3.497563 15.736689
 0.002615 1.446359 2.047781 3.494139 15.545192
 0.002616 1.446068 2.043050 3.489118 15.266467
 0.002616 1.445982 2.036524 3.482507 14.903336
 0.002617 1.446234 2.028483 3.474717 14.481108
 0.002617 1.446701 2.019274 3.465976 14.014478
 0.002618 1.447387 2.009178 3.456565 13.520680
 0.002618 1.448379 1.998574 3.446953 13.025460
 0.002619 1.449554 1.987267 3.436822 12.513493
 0.002619 1.450946 1.975642 3.426588 12.006762
 0.002620 1.452549 1.963733 3.416282 11.507073
 0.002620 1.454374 1.952052 3.406426 11.039094
 0.002621 1.456278 1.941046 3.397324 10.615569
 0.002621 1.458138 1.931067 3.389205 10.244742
 0.002622 1.460043 1.922327 3.382370 9.937695
 0.002622 1.461947 1.915099 3.377046 9.701740
 0.002623 1.463860 1.909309 3.373168 9.531701
 0.002623 1.465671 1.904726 3.370397 9.411076
 0.002624 1.467371 1.901524 3.368896 9.346067
 0.002624 1.469054 1.899336 3.368390 9.324218
 0.002625 1.470811 1.898237 3.369048 9.352634
 0.002625 1.472512 1.898569 3.371081 9.440787
 0.002626 1.474146 1.899790 3.373936 9.565245
 0.002626 1.475604 1.901429 3.377033 9.701180
 0.002627 1.476965 1.903437 3.380402 9.850156
 0.002627 1.478197 1.905859 3.384057 10.013043
 0.002628 1.479255 1.908841 3.388097 10.194635
 0.002628 1.480016 1.912281 3.392297 10.385170
 0.002629 1.480428 1.916294 3.396722 10.587847
 0.002629 1.480305 1.920608 3.400913 10.781582
 0.002630 1.479589 1.924862 3.404450 10.946445
 0.002630 1.478380 1.929295 3.407675 11.097858
 0.002631 1.476720 1.934115 3.410835 11.247230
 0.002631 1.474538 1.939401 3.413938 11.394902
 0.002632 1.472002 1.945095 3.417098 11.546224
 0.002632 1.469196 1.950440 3.419636 11.668531
 0.002633 1.466138 1.955798 3.421936 11.779890
 0.002633 1.462992 1.961103 3.424095 11.884900
 0.002634 1.459887 1.966268 3.426155 11.985587
 0.002634 1.456852 1.971220 3.428072 12.079625
 0.002635 1.454106 1.975676 3.429782 12.163823
 0.002635 1.451810 1.979628 3.431438 12.245603
 0.002636 1.449827 1.983132 3.432959 12.321011
 0.002636 1.448311 1.985945 3.434256 12.385479
 0.002637 1.447175 1.988331 3.435506 12.447775
 0.002637 1.446337 1.990110 3.436447 12.494778
 0.002638 1.445825 1.991073 3.436899 12.517359
 0.002638 1.445710 1.991430 3.437140 12.529424
 0.002639 1.445919 1.991116 3.437035 12.524160
 0.002639 1.446338 1.989561 3.435900 12.467411
 0.002640 1.446938 1.986892 3.433831 12.364314
 0.002640 1.447607 1.983246 3.430853 12.216682
 0.002641 1.448406 1.978261 3.426667 12.010627
 0.002641 1.449392 1.972127 3.421519 11.759656
 0.002642 1.450633 1.965143 3.415776 11.482780
 0.002642 1.452161 1.957717 3.409877 11.201862
 0.002643 1.453856 1.949840 3.403696 10.911188
 0.002643 1.455765 1.941695 3.397460 10.621842
 0.002644 1.457903 1.933275 3.391178 10.334263
 0.002644 1.460288 1.924590 3.384878 10.049801
 0.002645 1.463019 1.915915 3.378934 9.785118
 0.002645 1.466010 1.907519 3.373529 9.547453
 0.002646 1.469110 1.899210 3.368320 9.321194
 0.002646 1.472287 1.891644 3.363931 9.132641
 0.002647 1.475565 1.884903 3.360468 8.985269
 0.002647 1.478839 1.878526 3.357365 8.854191
 0.002648 1.482130 1.872839 3.354969 8.753633
 0.002648 1.485266 1.868233 3.353498 8.692218
 0.002649 1.488074 1.864594 3.352669 8.657664
 0.002649 1.490457 1.862055 3.352512 8.651149
 0.002650 1.492424 1.860538 3.352962 8.669871
 0.002650 1.494015 1.859747 3.353762 8.703219
 0.002651 1.495193 1.859617 3.354809 8.746977
 0.002651 1.495886 1.860343 3.356228 8.806421
 0.002652 1.496185 1.861837 3.358021 8.881830
 0.002652 1.496072 1.863770 3.359841 8.958701
 0.002653 1.495627 1.866079 3.361705 9.037781
 0.002653 1.494774 1.869152 3.363926 9.132449
 0.002654 1.493704 1.872925 3.366629 9.248322
 0.002654 1.492433 1.877075 3.369508 9.372554
 0.002655 1.490987 1.881969 3.372955 9.522402
 0.002655 1.489514 1.887613 3.377127 9.705309
 0.002656 1.488040 1.894159 3.382198 9.930049
 0.002656 1.486461 1.901757 3.388218 10.200131
 0.002657 1.484980 1.910075 3.395055 10.511242
 0.002657 1.483673 1.919268 3.402940 10.875908
 0.002658 1.482414 1.929175 3.411588 11.282989
 0.002658 1.481155 1.939964 3.421119 11.740284
 0.002659 1.480005 1.951260 3.431265 12.237082
 0.002659 1.478942 1.962707 3.441649 12.756167
 0.002660 1.477870 1.974244 3.452114 13.290230
 0.002660 1.476618 1.985658 3.462276 13.819307
 0.002661 1.475297 1.996938 3.472235 14.347818
 0.002661 1.474056 2.007663 3.481719 14.860386
 0.002662 1.472834 2.017707 3.490540 15.345171
 0.002662 1.471580 2.026766 3.498345 15.780612
 0.002663 1.470391 2.034619 3.505010 16.157238
 0.002663 1.469239 2.041090 3.510329 16.461040
 0.002664 1.468179 2.045745 3.513924 16.667949
 0.002664 1.467044 2.048408 3.515452 16.756289
 0.002665 1.466099 2.049114 3.515213 16.742466
 0.002665 1.465215 2.047581 3.512796 16.602858
 0.002666 1.464365 2.043942 3.508307 16.345179
 0.002666 1.463421 2.038172 3.501594 15.963617
 0.002667 1.462447 2.030917 3.493364 15.501998
 0.002667 1.461311 2.022130 3.483441 14.954382
 0.002668 1.460027 2.012533 3.472560 14.365217
 0.002668 1.458503 2.002411 3.460914 13.747776
 0.002669 1.456726 1.992274 3.449000 13.130165
 0.002669 1.454550 1.982232 3.436782 12.511515
 0.002670 1.451847 1.972559 3.424406 11.900087
 0.002670 1.448863 1.963067 3.411930 11.299233
 0.002671 1.445772 1.954285 3.400056 10.741824
 0.002671 1.442594 1.945914 3.388508 10.213219
 0.002672 1.439419 1.938489 3.377909 9.739791
 0.002672 1.436251 1.932286 3.368537 9.330559
 0.002673 1.433104 1.927840 3.360944 9.005458
 0.002673 1.430074 1.924851 3.354925 8.751812
 0.002674 1.427357 1.923637 3.350995 8.588148
 0.002674 1.424795 1.924013 3.348807 8.497735
 0.002675 1.422561 1.926400 3.348961 8.504067
 0.002675 1.420811 1.930191 3.351002 8.588434
 0.002676 1.419623 1.935156 3.354779 8.745718
 0.002676 1.418893 1.941102 3.359996 8.965238
 0.002677 1.418527 1.947628 3.366156 9.227976
 0.002677 1.418594 1.954769 3.373364 9.540236
 0.002678 1.418971 1.962240 3.381210 9.886067
 0.002678 1.419636 1.969789 3.389425 10.254691
 0.002679 1.420540 1.977350 3.397890 10.641669
 0.002679 1.421747 1.984899 3.406646 11.049431
 0.002680 1.423191 1.992198 3.415389 11.464233
 0.002680 1.424808 1.998992 3.423801 11.870589
 0.002681 1.426671 2.005452 3.432123 12.279564
 0.002681 1.428725 2.011196 3.439920 12.669004
 0.002682 1.431022 2.016126 3.447148 13.035417
 0.002682 1.433343 2.019810 3.453153 13.343869
 0.002683 1.435851 2.021772 3.457623 13.575759
 0.002683 1.438515 2.021576 3.460091 13.704689
 0.002684 1.441229 2.019709 3.460938 13.749041
 0.002684 1.444103 2.015981 3.460083 13.704257
 0.002685 1.447073 2.010245 3.457317 13.559829
 0.002685 1.450085 2.002664 3.452749 13.322986
 0.002686 1.453007 1.993452 3.446459 13.000288
 0.002686 1.455990 1.982860 3.438849 12.615151
 0.002687 1.458918 1.971069 3.429987 12.173894
 0.002687 1.461695 1.958154 3.419849 11.678810
 0.002688 1.464324 1.944415 3.408738 11.148007
 0.002688 1.466924 1.930174 3.397098 10.605147
 0.002689 1.469605 1.915548 3.385153 10.062159
 0.002689 1.472192 1.900774 3.372967 9.522904
 0.002690 1.474785 1.886128 3.360913 9.004136
 0.002690 1.477296 1.872143 3.349439 8.523788
 0.002691 1.479658 1.858711 3.338369 8.072856
 0.002691 1.482061 1.846181 3.328241 7.671035
 0.002692 1.484443 1.834521 3.318963 7.311934
 0.002692 1.486687 1.823804 3.310491 6.991541
 0.002693 1.488848 1.814550 3.303398 6.728810
 0.002693 1.490713 1.807182 3.297894 6.528425
 0.002694 1.492749 1.802002 3.294751 6.415345
 0.002694 1.494711 1.799083 3.293794 6.381111
 0.002695 1.496589 1.798626 3.295215 6.431981
 0.002695 1.498438 1.800804 3.299242 6.577204
 0.002696 1.500273 1.805239 3.305512 6.806586
 0.002696 1.502059 1.811756 3.313815 7.116386
 0.002697 1.503752 1.820500 3.324251 7.515554
 0.002697 1.505355 1.831573 3.336928 8.015065
 0.002698 1.506751 1.844629 3.351380 8.604109
 0.002698 1.507875 1.859013 3.366888 9.259450
 0.002699 1.508685 1.874350 3.383035 9.967345
 0.002699 1.509232 1.890689 3.399921 10.735561
 0.002700 1.509394 1.908009 3.417403 11.560899
 0.002700 1.509202 1.925788 3.434990 12.422043
 0.002701 1.508556 1.943344 3.451900 13.279205
 0.002701 1.507580 1.960706 3.468286 14.137081
 0.002702 1.506237 1.977264 3.483500 14.957639
 0.002702 1.504539 1.992243 3.496782 15.692896
 0.002703 1.502427 2.005481 3.507908 16.322381
 0.002703 1.500125 2.016511 3.516636 16.824877
 0.002704 1.497633 2.025069 3.522703 17.178644
 0.002704 1.494806 2.030726 3.525533 17.344919
 0.002705 1.491617 2.034017 3.525634 17.350871
 0.002705 1.488097 2.035112 3.523209 17.208333
 0.002706 1.484345 2.033728 3.518073 16.908344
 0.002706 1.480334 2.029804 3.510138 16.450037
 0.002707 1.475846 2.023165 3.499011 15.818009
 0.002707 1.471007 2.013871 3.484878 15.033097
 0.002708 1.465729 2.002138 3.467866 14.114767
 0.002708 1.460148 1.988696 3.448844 13.122166
 0.002709 1.454484 1.973940 3.428425 12.096954
 0.002709 1.448805 1.958522 3.407327 11.081488
 0.002710 1.443261 1.942350 3.385611 10.082711
 0.002710 1.438025 1.926560 3.364585 9.160620
 0.002711 1.433180 1.911598 3.344778 8.332451
 0.002711 1.428924 1.897995 3.326919 7.619325
 0.002712 1.425388 1.886397 3.311785 7.040002
 0.002712 1.422629 1.876663 3.299292 6.579024
 0.002713 1.420675 1.868904 3.289580 6.231433
 0.002713 1.419710 1.862947 3.282657 5.989444
 0.002714 1.419632 1.858652 3.278284 5.839054
 0.002714 1.420476 1.856642 3.277117 5.799252
 0.002715 1.422191 1.856965 3.279156 5.868881
 0.002715 1.424875 1.859727 3.284602 6.056954
 0.002716 1.428344 1.864932 3.293276 6.362624
 0.002716 1.432472 1.872454 3.304926 6.784984
 0.002717 1.437094 1.882126 3.319221 7.321772
 0.002717 1.442241 1.893641 3.335882 7.973227
 0.002718 1.447632 1.906287 3.353919 8.709776
 0.002718 1.453069 1.919753 3.372822 9.516606
 0.002719 1.458460 1.933739 3.392199 10.380705
 0.002719 1.463858 1.948300 3.412159 11.310096
 0.002720 1.469052 1.962827 3.431880 12.267488
 0.002720 1.473877 1.976424 3.450300 13.196878
 0.002721 1.478288 1.989213 3.467501 14.095339
 0.002721 1.482157 2.001506 3.483662 14.966509
 0.002722 1.485496 2.012636 3.498132 15.768614
 0.002722 1.488012 2.021751 3.509763 16.428566
 0.002723 1.489792 2.029480 3.519272 16.978147
 0.002723 1.490923 2.035620 3.526543 17.404474
 0.002724 1.491229 2.039910 3.531140 17.676737
 0.002724 1.490771 2.042158 3.532930 17.783329
 0.002725 1.489384 2.042212 3.531595 17.703846
 0.002725 1.487112 2.040324 3.527436 17.457211
 0.002726 1.484014 2.036060 3.520074 17.024926
 0.002726 1.480085 2.030094 3.510179 16.452426
 0.002727 1.475300 2.022890 3.498191 15.771916
 0.002727 1.469604 2.014494 3.484098 14.990334
 0.002728 1.463211 2.005616 3.468827 14.165831
 0.002728 1.456387 1.996086 3.452473 13.308716
 0.002729 1.449116 1.986288 3.435403 12.442650
 0.002729 1.441705 1.977065 3.418770 11.626721
 0.002730 1.434326 1.968872 3.403198 10.887945
 0.002730 1.427126 1.961508 3.388633 10.218896
 0.002731 1.420424 1.954940 3.375363 9.627778
 0.002731 1.414300 1.949202 3.363502 9.114309
 0.002732 1.409032 1.944750 3.353782 8.704059
 0.002732 1.404649 1.942079 3.346728 8.412233
 0.002733 1.400963 1.941266 3.342228 8.228668
 0.002733 1.398206 1.942300 3.340507 8.158987
 0.002734 1.396442 1.945041 3.341483 8.198447
 0.002734 1.395699 1.949430 3.345129 8.346752
 0.002735 1.395884 1.955429 3.351313 8.601334
 0.002735 1.397006 1.962944 3.359950 8.963295
 0.002736 1.398752 1.971713 3.370466 9.414062
 0.002736 1.401115 1.981677 3.382791 9.956490
 0.002737 1.403975 1.992229 3.396205 10.564044
 0.002737 1.407272 2.002994 3.410266 11.220272
 0.002738 1.410871 2.013751 3.424622 11.910615
 0.002738 1.414611 2.024395 3.439006 12.623023
 0.002739 1.418305 2.034658 3.452962 13.333995
 0.002739 1.421939 2.043932 3.465872 14.008977
 0.002740 1.425522 2.051828 3.477350 14.623114
 0.002740 1.429107 2.057689 3.486796 15.138427
 0.002741 1.432818 2.061491 3.494309 15.554660
 0.002741 1.436631 2.063148 3.499779 15.861264
 0.002742 1.440466 2.062158 3.502624 16.021899
 0.002742 1.444193 2.058715 3.502908 16.037983
 0.002743 1.447728 2.052917 3.500646 15.910097
 0.002743 1.451090 2.045209 3.496299 15.665848
 0.002744 1.454357 2.035741 3.490098 15.320657
 0.002744 1.457473 2.024432 3.481905 14.870507
 0.002745 1.460360 2.011445 3.471805 14.324806
 0.002745 1.463071 1.997076 3.460147 13.707594
 0.002746 1.465528 1.981900 3.447428 13.049744
 0.002746 1.467722 1.966077 3.433799 12.362741
 0.002747 1.469571 1.950317 3.419888 11.680691
 0.002747 1.471292 1.935104 3.406396 11.037685
 0.002748 1.472745 1.920095 3.392840 10.409945
 0.002748 1.474108 1.905693 3.379801 9.823510
 0.002749 1.475257 1.892056 3.367314 9.277786
 0.002749 1.476334 1.879689 3.356023 8.797819
 0.002750 1.477299 1.868861 3.346159 8.388914
 0.002750 1.478254 1.859226 3.337479 8.037149
 0.002751 1.479276 1.851265 3.330540 7.761345
 0.002751 1.480350 1.845179 3.325529 7.565179
 0.002752 1.481447 1.841126 3.322574 7.450650
 0.002752 1.482726 1.839402 3.322129 7.433479
 0.002753 1.484098 1.839719 3.323817 7.498732
 0.002753 1.485614 1.842258 3.327871 7.656553
 0.002754 1.487228 1.846980 3.334208 7.906540
 0.002754 1.488851 1.853730 3.342581 8.242971
 0.002755 1.490445 1.862311 3.352757 8.661327
 0.002755 1.492092 1.872289 3.364380 9.151870
 0.002756 1.493637 1.883482 3.377119 9.704981
 0.002756 1.495038 1.895218 3.390256 10.292363
 0.002757 1.496272 1.906676 3.402947 10.876243
 0.002757 1.497371 1.917636 3.415008 11.446002
 0.002758 1.498155 1.927843 3.425998 11.977904
 0.002758 1.498749 1.936981 3.435730 12.458964
 0.002759 1.499132 1.944580 3.443711 12.860546
 0.002759 1.499571 1.949889 3.449460 13.153734
 0.002760 1.499975 1.952884 3.452859 13.328662
 0.002760 1.500251 1.953831 3.454083 13.391922
 0.002761 1.500728 1.952853 3.453582 13.365997
 0.002761 1.501383 1.949588 3.450971 13.231356
 0.002762 1.502221 1.944154 3.446375 12.995980
 0.002762 1.503243 1.936825 3.440068 12.676444
 0.002763 1.504480 1.927878 3.432359 12.291218
 0.002763 1.505923 1.917782 3.423705 11.865934
 0.002764 1.507649 1.906887 3.414536 11.423456
 0.002764 1.509807 1.895746 3.405553 10.998114
 0.002765 1.512209 1.884413 3.396622 10.583229
 0.002765 1.514754 1.873949 3.388704 10.222073
 0.002766 1.517364 1.864194 3.381558 9.901543
 0.002766 1.519956 1.855533 3.375490 9.633325
 0.002767 1.522636 1.848310 3.370946 9.434917
 0.002767 1.525226 1.842899 3.368125 9.312782
 0.002768 1.527736 1.839789 3.367524 9.286858
 0.002768 1.530265 1.838683 3.368948 9.348339
 0.002769 1.532738 1.839366 3.372104 9.485269
 0.002769 1.534921 1.841880 3.376801 9.690965
 0.002770 1.536891 1.846175 3.383067 9.968781
 0.002770 1.538733 1.852312 3.391046 10.328244
 0.002771 1.540289 1.859872 3.400161 10.746676
 0.002771 1.541485 1.868594 3.410079 11.211410
 0.002772 1.542376 1.878222 3.420599 11.715076
 0.002772 1.542935 1.888931 3.431866 12.266811
 0.002773 1.543035 1.900317 3.443352 12.842326
 0.002773 1.542626 1.911587 3.454213 13.398670
 0.002774 1.541607 1.923027 3.464634 13.943530
 0.002774 1.540016 1.934174 3.474190 14.452751
 0.002775 1.537595 1.944845 3.482440 14.899708
 0.002775 1.534386 1.954214 3.488600 15.237855
 0.002776 1.530330 1.962638 3.492968 15.479957
 0.002776 1.525403 1.969938 3.495341 15.612275
 0.002777 1.519559 1.975843 3.495402 15.615695
 0.002777 1.512714 1.980004 3.492718 15.466021
 0.002778 1.505025 1.981693 3.486718 15.134159
 0.002778 1.496536 1.981383 3.477919 14.653932
 0.002779 1.487480 1.979253 3.466733 14.054606
 0.002779 1.477946 1.975585 3.453531 13.363385
 0.002780 1.468104 1.971052 3.439155 12.630515
 0.002780 1.458274 1.965673 3.423947 11.877709
 0.002781 1.448726 1.959970 3.408696 11.146016
 0.002781 1.439432 1.953823 3.393255 10.428886
 0.002782 1.430557 1.947371 3.377927 9.740623
 0.002782 1.422436 1.941208 3.363645 9.120422
 0.002783 1.415168 1.935718 3.350886 8.583628
 0.002783 1.408797 1.930882 3.339679 8.125581
 0.002784 1.403544 1.927509 3.331053 7.781574
 0.002784 1.399604 1.925678 3.325282 7.555548
 0.002785 1.396824 1.925817 3.322641 7.453234
 0.002785 1.395223 1.927475 3.322698 7.455463
 0.002786 1.394870 1.930486 3.325356 7.558444
 0.002786 1.395730 1.934785 3.330515 7.760336
 0.002787 1.397683 1.940675 3.338357 8.072383
 0.002787 1.400594 1.947860 3.348453 8.483142
 0.002788 1.404484 1.956319 3.360804 8.999482
 0.002788 1.409184 1.965692 3.374876 9.606424
 0.002789 1.414727 1.975610 3.390337 10.296036
 0.002789 1.420936 1.985424 3.406360 11.035988
 0.002790 1.427838 1.994866 3.422704 11.817214
 0.002790 1.435354 2.003856 3.439211 12.633299
 0.002791 1.443336 2.012398 3.455734 13.477500
 0.002791 1.451494 2.020089 3.471583 14.312912
 0.002792 1.459887 2.026779 3.486666 15.131273
 0.002792 1.468220 2.031989 3.500209 15.885480
 0.002793 1.476368 2.035243 3.511611 16.534663
 0.002793 1.484150 2.036114 3.520265 17.036039
 0.002794 1.491516 2.034639 3.526155 17.381582
 0.002794 1.498272 2.029859 3.528131 17.498279
 0.002795 1.504360 2.022592 3.526952 17.428596
 0.002795 1.509633 2.013164 3.522796 17.184145
 0.002796 1.513946 2.001435 3.515381 16.752140
 0.002796 1.517282 1.987944 3.505227 16.169557
 0.002797 1.519731 1.973302 3.493033 15.483566
 0.002797 1.521284 1.957604 3.478889 14.706475
 0.002798 1.521976 1.941036 3.463012 13.858007
 0.002798 1.521809 1.923992 3.445801 12.966766
 0.002799 1.520835 1.906455 3.427289 12.041164
 0.002799 1.519004 1.889036 3.408040 11.115039
 0.002800 1.516578 1.872170 3.388748 10.224075
 0.002800 1.513754 1.856406 3.370160 9.400818
 0.002801 1.510584 1.841887 3.352471 8.649428
 0.002801 1.506995 1.829040 3.336035 7.979328
 0.002802 1.503156 1.818012 3.321168 7.396484
 0.002802 1.499150 1.808961 3.308111 6.902808
 0.002803 1.495081 1.802104 3.297185 6.502819
