#! FIELDS time dAB dAC rc bias
 0.003025 3.054492 2.549029 5.603521 0.210601
 0.003025 3.058461 2.557575 5.616036 0.299657
 0.003026 3.062328 2.567630 5.629958 0.417123
 0.003026 3.065759 2.579281 5.645040 0.566251
 0.003027 3.068859 2.591831 5.660690 0.745045
 0.003027 3.071684 2.604582 5.676266 0.947311
 0.003028 3.074255 2.617099 5.691355 1.166384
 0.003028 3.076687 2.628719 5.705407 1.390877
 0.003029 3.079062 2.638528 5.717591 1.601510
 0.003029 3.081486 2.645944 5.727430 1.782451
 0.003030 3.084164 2.650641 5.734805 1.924423
 0.003030 3.087131 2.652634 5.739765 2.022960
 0.003031 3.090384 2.651888 5.742272 2.073687
 0.003031 3.093999 2.648518 5.742517 2.078693
 0.003032 3.097769 2.642720 5.740489 2.037547
 0.003032 3.101512 2.635039 5.736551 1.958820
 0.003033 3.105131 2.625687 5.730818 1.846983
 0.003033 3.108645 2.615328 5.723973 1.717779
 0.003034 3.111939 2.604832 5.716771 1.586875
 0.003034 3.114722 2.594897 5.709619 1.462015
 0.003035 3.116908 2.585638 5.702546 1.343575
 0.003035 3.118492 2.577587 5.696078 1.239646
 0.003036 3.119396 2.571256 5.690652 1.155683
 0.003036 3.119659 2.566575 5.686235 1.089496
 0.003037 3.119449 2.563475 5.682924 1.041172
 0.003037 3.118848 2.561459 5.680307 1.003749
 0.003038 3.117993 2.559872 5.677866 0.969456
 0.003038 3.117064 2.557905 5.674970 0.929552
 0.003039 3.116429 2.555418 5.671847 0.887465
 0.003039 3.116204 2.551629 5.667833 0.834797
 0.003040 3.116286 2.546632 5.662918 0.772488
 0.003040 3.116909 2.540368 5.657276 0.703957
 0.003041 3.117951 2.533073 5.651025 0.631733
 0.003041 3.119388 2.525963 5.645351 0.569571
 0.003042 3.120922 2.519588 5.640510 0.519069
 0.003042 3.122531 2.514523 5.637053 0.484450
 0.003043 3.123919 2.511560 5.635479 0.469075
 0.003043 3.124871 2.510130 5.635001 0.464455
 0.003044 3.125379 2.510357 5.635737 0.471575
 0.003044 3.125221 2.512126 5.637347 0.487342
 0.003045 3.124365 2.514944 5.639309 0.506907
 0.003045 3.122987 2.518584 5.641571 0.529940
 0.003046 3.121091 2.522468 5.643559 0.550597
 0.003046 3.118824 2.525921 5.644745 0.563118
 0.003047 3.116337 2.528232 5.644569 0.561251
 0.003047 3.113849 2.528184 5.642034 0.534714
 0.003048 3.111568 2.525567 5.637135 0.485252
 0.003048 3.109493 2.519708 5.629201 0.410244
 0.003049 3.107645 2.510545 5.618191 0.316568
 0.003049 3.106195 2.498030 5.604225 0.215198
 0.003050 3.105281 2.482437 5.587718 0.120526
 0.003050 3.104695 2.465114 5.569809 0.048634
 0.003051 3.104354 2.446751 5.551105 0.007793
 0.003051 3.104255 2.428357 5.532612 0.001805
 0.003052 3.104280 2.411036 5.515315 0.027158
 0.003052 3.104349 2.395410 5.499759 0.075511
 0.003053 3.104313 2.382890 5.487203 0.132191
 0.003053 3.103970 2.373488 5.477458 0.187043
 0.003054 3.103279 2.367218 5.470497 0.232042
 0.003054 3.102237 2.364408 5.466645 0.259026
 0.003055 3.100966 2.364691 5.465657 0.266184
 0.003055 3.099644 2.367285 5.466929 0.256987
 0.003056 3.098444 2.371601 5.470045 0.235130
 0.003056 3.097642 2.376661 5.474303 0.206840
 0.003057 3.097288 2.381873 5.479161 0.176774
 0.003057 3.097518 2.386454 5.483973 0.149321
 0.003058 3.098250 2.389753 5.488002 0.128110
 0.003058 3.099600 2.391536 5.491137 0.112736
 0.003059 3.101462 2.392392 5.493854 0.100203
 0.003059 3.104018 2.393221 5.497239 0.085623
 0.003060 3.106977 2.395016 5.501992 0.067082
 0.003060 3.110343 2.398273 5.508616 0.045013
 0.003061 3.113817 2.403414 5.517231 0.022876
 0.003061 3.117143 2.410657 5.527800 0.005854
 0.003062 3.120191 2.419630 5.539820 0.000072
 0.003062 3.122840 2.430349 5.553189 0.010612
 0.003063 3.124992 2.442422 5.567414 0.041452
 0.003063 3.126570 2.455298 5.581868 0.093519
 0.003064 3.127744 2.468616 5.596360 0.166690
 0.003064 3.128577 2.481185 5.609763 0.253060
 0.003065 3.129207 2.492431 5.621638 0.344595
 0.003065 3.129705 2.501445 5.631150 0.428085
 0.003066 3.130163 2.507693 5.637855 0.492375
 0.003066 3.130929 2.510703 5.641632 0.530563
 0.003067 3.132227 2.510089 5.642315 0.537628
 0.003067 3.134083 2.505670 5.639753 0.511385
 0.003068 3.136437 2.497501 5.633938 0.454269
 0.003068 3.139281 2.486176 5.625457 0.377028
 0.003069 3.142504 2.472669 5.615173 0.293011
 0.003069 3.145928 2.458416 5.604344 0.215976
 0.003070 3.149300 2.443980 5.593280 0.149382
 0.003070 3.152660 2.429857 5.582517 0.096346
 0.003071 3.155915 2.416957 5.572872 0.058658
 0.003071 3.159033 2.405405 5.564438 0.033327
 0.003072 3.161965 2.395869 5.557834 0.018458
 0.003072 3.164559 2.388590 5.553149 0.010553
 0.003073 3.166802 2.383698 5.550499 0.007055
 0.003073 3.168835 2.380786 5.549622 0.006051
 0.003074 3.170794 2.379287 5.550081 0.006567
 0.003074 3.172862 2.378564 5.551426 0.008199
 0.003075 3.175444 2.377370 5.552814 0.010073
 0.003075 3.178634 2.374728 5.553362 0.010866
 0.003076 3.182496 2.370388 5.552884 0.010173
 0.003076 3.187185 2.364034 5.551220 0.007937
 0.003077 3.192403 2.356126 5.548528 0.004908
 0.003077 3.197985 2.347881 5.545867 0.002625
 0.003078 3.203905 2.340349 5.544254 0.001586
 0.003078 3.209855 2.334753 5.544608 0.001793
 0.003079 3.215639 2.332010 5.547649 0.004076
 0.003079 3.221219 2.332533 5.553752 0.011447
 0.003080 3.226445 2.336338 5.562783 0.029190
 0.003080 3.231185 2.343142 5.574327 0.063747
 0.003081 3.235152 2.353084 5.588237 0.123087
 0.003081 3.238206 2.365586 5.603792 0.212365
 0.003082 3.240415 2.379752 5.620167 0.332489
 0.003082 3.241870 2.394829 5.636699 0.480969
 0.003083 3.242584 2.409656 5.652240 0.645473
 0.003083 3.242800 2.422591 5.665391 0.803537
 0.003084 3.242788 2.432425 5.675212 0.932862
 0.003084 3.242739 2.438387 5.681125 1.015381
 0.003085 3.242610 2.439712 5.682322 1.032505
 0.003085 3.242448 2.435896 5.678344 0.976137
 0.003086 3.242382 2.427146 5.669528 0.856835
 0.003086 3.242426 2.414791 5.657217 0.703255
 0.003087 3.242557 2.400234 5.642790 0.542567
 0.003087 3.242684 2.384556 5.627240 0.392673
 0.003088 3.242682 2.369288 5.611971 0.269010
 0.003088 3.242332 2.355459 5.597791 0.175056
 0.003089 3.241614 2.343894 5.585508 0.109923
 0.003089 3.240596 2.334746 5.575342 0.067423
 0.003090 3.239058 2.328716 5.567774 0.042496
 0.003090 3.236942 2.326249 5.563191 0.030185
 0.003091 3.234435 2.327466 5.561901 0.027099
 0.003091 3.231480 2.331798 5.563278 0.030399
 0.003092 3.228147 2.338751 5.566898 0.039980
 0.003092 3.224646 2.347851 5.572496 0.057378
 0.003093 3.221243 2.357907 5.579149 0.082129
 0.003093 3.217993 2.367575 5.585567 0.110200
 0.003094 3.215200 2.375386 5.590586 0.135020
 0.003094 3.213035 2.380386 5.593421 0.150155
 0.003095 3.211571 2.382434 5.594005 0.153373
 0.003095 3.210721 2.382834 5.593555 0.150892
 0.003096 3.210474 2.382559 5.593032 0.148031
 0.003096 3.210703 2.383017 5.593720 0.151798
 0.003097 3.211287 2.385091 5.596378 0.166794
 0.003097 3.212155 2.389174 5.601329 0.196614
 0.003098 3.213192 2.395871 5.609064 0.248110
 0.003098 3.214223 2.404952 5.619175 0.324448
 0.003099 3.215090 2.416194 5.631283 0.429317
 0.003099 3.215773 2.428966 5.644739 0.563059
 0.003100 3.216118 2.442832 5.658950 0.723959
 0.003100 3.216196 2.457303 5.673499 0.909603
 0.003101 3.215978 2.471524 5.687502 1.108288
 0.003101 3.215715 2.484675 5.700390 1.308468
 0.003102 3.215601 2.495338 5.710939 1.484679
 0.003102 3.215729 2.502574 5.718302 1.614276
 0.003103 3.216096 2.505486 5.721582 1.673736
 0.003103 3.216866 2.503517 5.720383 1.651878
 0.003104 3.218232 2.497023 5.715255 1.559989
 0.003104 3.219965 2.486373 5.706338 1.406457
 0.003105 3.222147 2.472458 5.694605 1.216563
 0.003105 3.224675 2.456317 5.680992 1.013475
 0.003106 3.227347 2.439181 5.666528 0.818019
 0.003106 3.230102 2.422509 5.652611 0.649687
 0.003107 3.232799 2.407495 5.640295 0.516880
 0.003107 3.235225 2.395036 5.630260 0.419891
 0.003108 3.237271 2.385534 5.622805 0.354351
 0.003108 3.238982 2.379690 5.618672 0.320411
 0.003109 3.240307 2.377857 5.618164 0.316357
 0.003109 3.241293 2.379861 5.621154 0.340584
 0.003110 3.241930 2.385006 5.626936 0.389978
 0.003110 3.242265 2.392727 5.634991 0.464367
 0.003111 3.242459 2.402338 5.644797 0.563672
 0.003111 3.242562 2.412730 5.655292 0.680608
 0.003112 3.242835 2.422859 5.665695 0.807392
 0.003112 3.243293 2.431640 5.674933 0.929049
 0.003113 3.244032 2.438359 5.682391 1.033491
 0.003113 3.244995 2.442857 5.687852 1.113499
 0.003114 3.246039 2.445832 5.691871 1.174282
 0.003114 3.247190 2.447961 5.695151 1.225093
 0.003115 3.247950 2.449857 5.697807 1.267007
 0.003115 3.248343 2.452257 5.700600 1.311872
 0.003116 3.248231 2.455117 5.703348 1.356761
 0.003116 3.247515 2.458671 5.706186 1.403910
 0.003117 3.246119 2.462824 5.708942 1.450474
 0.003117 3.243971 2.467398 5.711369 1.492104
 0.003118 3.240875 2.472437 5.713312 1.525857
 0.003118 3.237042 2.477710 5.714753 1.551125
 0.003119 3.232539 2.482584 5.715124 1.557662
 0.003119 3.227583 2.486546 5.714129 1.540157
 0.003120 3.222150 2.488864 5.711014 1.485973
 0.003120 3.216310 2.489161 5.705471 1.391957
 0.003121 3.210285 2.486451 5.696737 1.250034
 0.003121 3.204377 2.480602 5.684980 1.071049
 0.003122 3.198736 2.470945 5.669681 0.858843
 0.003122 3.193641 2.456998 5.650639 0.627404
 0.003123 3.188924 2.439321 5.628245 0.401627
 0.003123 3.184661 2.418894 5.603555 0.210823
 0.003124 3.180841 2.397056 5.577897 0.077130
 0.003124 3.177252 2.375241 5.552493 0.009622
 0.003125 3.174046 2.354517 5.528563 0.005058
 0.003125 3.171225 2.336362 5.507587 0.048154
 0.003126 3.168656 2.321670 5.490326 0.116617
 0.003126 3.166254 2.311459 5.477712 0.185491
 0.003127 3.164026 2.305796 5.469822 0.236663
 0.003127 3.162018 2.304545 5.466563 0.259618
 0.003128 3.160232 2.307659 5.467891 0.250134
 0.003128 3.158887 2.315295 5.474182 0.207619
 0.003129 3.158008 2.326014 5.484022 0.149050
 0.003129 3.157707 2.339156 5.496863 0.087186
 0.003130 3.158114 2.353497 5.511611 0.036476
 0.003130 3.159545 2.367405 5.526949 0.006811
 0.003131 3.162187 2.379485 5.541671 0.000465
 0.003131 3.165948 2.388968 5.554916 0.013277
 0.003132 3.171030 2.395963 5.566994 0.040251
 0.003132 3.177200 2.400651 5.577851 0.076950
 0.003133 3.184342 2.404107 5.588449 0.124141
 0.003133 3.191998 2.407265 5.599263 0.183877
 0.003134 3.200089 2.410342 5.610431 0.257838
 0.003134 3.208625 2.414077 5.622703 0.353489
 0.003135 3.217385 2.418582 5.635966 0.473810
 0.003135 3.226266 2.423806 5.650072 0.621068
 0.003136 3.235230 2.429592 5.664822 0.796344
 0.003136 3.244128 2.435713 5.679841 0.997165
 0.003137 3.252895 2.441353 5.694248 1.210987
 0.003137 3.261549 2.446407 5.707955 1.433712
 0.003138 3.270067 2.450822 5.720889 1.661092
 0.003138 3.278446 2.454129 5.732574 1.880901
 0.003139 3.286727 2.455650 5.742378 2.075846
 0.003139 3.294977 2.454889 5.749866 2.231231
 0.003140 3.303302 2.450815 5.754118 2.321947
 0.003140 3.311500 2.442836 5.754336 2.326662
 0.003141 3.319606 2.430971 5.750577 2.246265
 0.003141 3.327595 2.415364 5.742958 2.087696
 0.003142 3.335379 2.396567 5.731946 1.868739
 0.003142 3.342922 2.376113 5.719036 1.627480
 0.003143 3.350165 2.355220 5.705385 1.390525
 0.003143 3.356853 2.335377 5.692230 1.179789
 0.003144 3.362762 2.317995 5.680757 1.010143
 0.003144 3.367750 2.303702 5.671452 0.882212
 0.003145 3.371847 2.292982 5.664828 0.796415
 0.003145 3.374904 2.286103 5.661007 0.748921
 0.003146 3.376945 2.283656 5.660602 0.743966
 0.003146 3.378106 2.285326 5.663432 0.778898
 0.003147 3.378400 2.290516 5.668916 0.848848
 0.003147 3.377883 2.298466 5.676349 0.948451
 0.003148 3.376637 2.308087 5.684724 1.067315
 0.003148 3.374783 2.317820 5.692603 1.185528
 0.003149 3.372412 2.326643 5.699055 1.286961
 0.003149 3.369734 2.333102 5.702836 1.348338
 0.003150 3.366798 2.335838 5.702636 1.345057
 0.003150 3.363682 2.334585 5.698266 1.274336
 0.003151 3.360351 2.329676 5.690027 1.146197
 0.003151 3.356873 2.321942 5.678815 0.982716
 0.003152 3.353160 2.312775 5.665935 0.810444
 0.003152 3.349068 2.303457 5.652525 0.648711
 0.003153 3.344531 2.294617 5.639148 0.505285
 0.003153 3.339553 2.287029 5.626581 0.386855
 0.003154 3.334096 2.281480 5.615575 0.296100
 0.003154 3.328227 2.278396 5.606624 0.231222
 0.003155 3.321963 2.278500 5.600463 0.191225
 0.003155 3.315198 2.281348 5.596546 0.167769
 0.003156 3.308116 2.286509 5.594625 0.156824
 0.003156 3.300826 2.293799 5.594626 0.156828
 0.003157 3.293478 2.302545 5.596022 0.164748
 0.003157 3.286454 2.311500 5.597953 0.176017
 0.003158 3.279857 2.319580 5.599437 0.184928
 0.003158 3.273834 2.325439 5.599273 0.183937
 0.003159 3.268573 2.328405 5.596977 0.170275
 0.003159 3.264328 2.327740 5.592068 0.142832
 0.003160 3.261102 2.323462 5.584564 0.105540
 0.003160 3.258976 2.316416 5.575392 0.067606
 0.003161 3.257674 2.307422 5.565097 0.035049
 0.003161 3.257027 2.298057 5.555084 0.013552
 0.003162 3.256997 2.289741 5.546738 0.003295
 0.003162 3.257601 2.283792 5.541393 0.000384
 0.003163 3.258706 2.280656 5.539362 0.000027
 0.003163 3.259979 2.280592 5.540571 0.000190
 0.003164 3.261329 2.283945 5.545275 0.002214
 0.003164 3.262842 2.290506 5.553348 0.010845
 0.003165 3.264438 2.299870 5.564308 0.032991
 0.003165 3.266080 2.311575 5.577655 0.076184
 0.003166 3.267852 2.325017 5.592869 0.147144
 0.003166 3.269758 2.338975 5.608733 0.245790
 0.003167 3.271964 2.351993 5.623958 0.364120
 0.003167 3.274628 2.362795 5.637423 0.488090
 0.003168 3.277850 2.370172 5.648022 0.598433
 0.003168 3.281802 2.373151 5.654953 0.676665
 0.003169 3.286470 2.371702 5.658172 0.714630
 0.003169 3.291643 2.366353 5.657996 0.712520
 0.003170 3.297120 2.358196 5.655316 0.680891
 0.003170 3.302670 2.348896 5.651566 0.637832
 0.003171 3.308117 2.339349 5.647466 0.592367
 0.003171 3.313284 2.330230 5.643514 0.550132
 0.003172 3.317995 2.321993 5.639988 0.513768
 0.003172 3.322040 2.315319 5.637358 0.487454
 0.003173 3.325225 2.310379 5.635604 0.470288
 0.003173 3.327696 2.307480 5.635176 0.466145
 0.003174 3.329384 2.306392 5.635776 0.471962
 0.003174 3.330281 2.307079 5.637361 0.487479
 0.003175 3.330395 2.309237 5.639631 0.510156
 0.003175 3.329984 2.312285 5.642269 0.537144
 0.003176 3.329022 2.315282 5.644304 0.558451
 0.003176 3.327668 2.316988 5.644656 0.562178
 0.003177 3.326202 2.316041 5.642242 0.536871
 0.003177 3.324680 2.311387 5.636066 0.474783
 0.003178 3.323080 2.302971 5.626051 0.382205
 0.003178 3.321484 2.291657 5.613142 0.277670
 0.003179 3.319993 2.278533 5.598526 0.179432
 0.003179 3.318349 2.265142 5.583491 0.100667
 0.003180 3.316512 2.253070 5.569582 0.047929
 0.003180 3.314192 2.243919 5.558111 0.018993
 0.003181 3.311276 2.238104 5.549380 0.005788
 0.003181 3.307839 2.236300 5.544139 0.001523
 0.003182 3.303884 2.238531 5.542415 0.000720
 0.003182 3.299296 2.245259 5.544555 0.001761
 0.003183 3.294188 2.256425 5.550613 0.007191
 0.003183 3.288651 2.271541 5.560192 0.023266
 0.003184 3.282679 2.289590 5.572268 0.056608
 0.003184 3.276496 2.309020 5.585516 0.109957
 0.003185 3.270510 2.328697 5.599207 0.183537
 0.003185 3.264964 2.347286 5.612250 0.271065
 0.003186 3.259843 2.363136 5.622979 0.355816
 0.003186 3.255287 2.375157 5.630444 0.421576
 0.003187 3.251413 2.383438 5.634851 0.463014
 0.003187 3.248238 2.388194 5.636432 0.478351
 0.003188 3.245834 2.389610 5.635444 0.468734
 0.003188 3.244139 2.388560 5.632699 0.442537
 0.003189 3.242777 2.386588 5.629365 0.411731
 0.003189 3.241736 2.383740 5.625476 0.377191
 0.003190 3.240910 2.380629 5.621540 0.343779
 0.003190 3.240085 2.377869 5.617953 0.314682
 0.003191 3.239268 2.375739 5.615008 0.291750
 0.003191 3.238481 2.374446 5.612927 0.276069
 0.003192 3.237572 2.373852 5.611424 0.265018
 0.003192 3.236774 2.373570 5.610345 0.257217
 0.003193 3.236235 2.373362 5.609597 0.251882
 0.003193 3.235938 2.373043 5.608980 0.247523
 0.003194 3.236130 2.371977 5.608107 0.241420
 0.003194 3.237005 2.369532 5.606537 0.230632
 0.003195 3.238577 2.364714 5.603291 0.209114
 0.003195 3.240994 2.356784 5.597778 0.174979
 0.003196 3.244355 2.345238 5.589593 0.129909
 0.003196 3.248598 2.330540 5.579138 0.082083
 0.003197 3.253603 2.313403 5.567006 0.040286
 0.003197 3.259207 2.295369 5.554576 0.012729
 0.003198 3.265197 2.277761 5.542958 0.000941
 0.003198 3.271245 2.262470 5.533715 0.001203
 0.003199 3.277296 2.250751 5.528047 0.005590
 0.003199 3.283203 2.243446 5.526648 0.007167
 0.003200 3.288891 2.240989 5.529880 0.003820
 0.003200 3.294159 2.243595 5.537754 0.000038
 0.003201 3.298964 2.251392 5.550356 0.006886
 0.003201 3.303431 2.263661 5.567092 0.040530
 0.003202 3.307460 2.279671 5.587131 0.117664
 0.003202 3.311168 2.297745 5.608912 0.247045
 0.003203 3.314591 2.316935 5.631527 0.431576
 0.003203 3.317846 2.335822 5.653668 0.661792
 0.003204 3.321237 2.352629 5.673866 0.914561
 0.003204 3.324612 2.365858 5.690470 1.152905
 0.003205 3.328106 2.375068 5.703174 1.353888
 0.003205 3.331661 2.380615 5.712275 1.507796
 0.003206 3.335188 2.382741 5.717929 1.607573
 0.003206 3.338517 2.382229 5.720745 1.658472
 0.003207 3.341524 2.380203 5.721727 1.676400
 0.003207 3.344015 2.377400 5.721415 1.670693
 0.003208 3.345913 2.374450 5.720363 1.651515
 0.003208 3.346868 2.371755 5.718623 1.620039
 0.003209 3.346985 2.369922 5.716907 1.589306
 0.003209 3.346064 2.369239 5.715303 1.560832
 0.003210 3.344063 2.369437 5.713500 1.529146
 0.003210 3.341126 2.370980 5.712105 1.504843
 0.003211 3.337122 2.373436 5.710558 1.478128
 0.003211 3.332362 2.376589 5.708951 1.450616
 0.003212 3.326963 2.380060 5.707023 1.417966
 0.003212 3.321015 2.382729 5.703744 1.363288
 0.003213 3.314696 2.383343 5.698039 1.270711
 0.003213 3.308361 2.381127 5.689488 1.138053
 0.003214 3.302226 2.375378 5.677604 0.965816
 0.003214 3.296302 2.366568 5.662870 0.771900
 0.003215 3.290543 2.355086 5.645629 0.572534
 0.003215 3.285045 2.341649 5.626694 0.387846
 0.003216 3.279815 2.328111 5.607927 0.240165
 0.003216 3.274832 2.315556 5.590388 0.133995
 0.003217 3.269963 2.305529 5.575492 0.067973
 0.003217 3.265165 2.298610 5.563775 0.031638
 0.003218 3.260311 2.295701 5.556012 0.015124
 0.003218 3.255432 2.297437 5.552868 0.010150
 0.003219 3.250472 2.303972 5.554444 0.012518
 0.003219 3.245579 2.314915 5.560494 0.023922
 0.003220 3.240805 2.329708 5.570513 0.050857
 0.003220 3.236088 2.347799 5.583887 0.102453
 0.003221 3.231559 2.367919 5.599478 0.185182
 0.003221 3.227317 2.388919 5.616236 0.301207
 0.003222 3.223582 2.408471 5.632053 0.436483
 0.003222 3.220369 2.425025 5.645394 0.570031
 0.003223 3.217714 2.438121 5.655836 0.686967
 0.003223 3.215721 2.447534 5.663255 0.776689
 0.003224 3.214267 2.453537 5.667803 0.834408
 0.003224 3.213242 2.456464 5.669706 0.859174
 0.003225 3.212670 2.457285 5.669955 0.862434
 0.003225 3.212376 2.456614 5.668991 0.849815
 0.003226 3.212070 2.455334 5.667404 0.829255
 0.003226 3.211745 2.453827 5.665572 0.805832
 0.003227 3.211310 2.452182 5.663492 0.779638
 0.003227 3.210615 2.450641 5.661256 0.751974
 0.003228 3.209835 2.449837 5.659673 0.732677
 0.003228 3.208763 2.449166 5.657929 0.711719
 0.003229 3.207366 2.448505 5.655872 0.687390
 0.003229 3.205731 2.447909 5.653640 0.661468
 0.003230 3.203883 2.446712 5.650595 0.626915
 0.003230 3.201950 2.444616 5.646566 0.582607
 0.003231 3.200121 2.441283 5.641404 0.528224
 0.003231 3.198447 2.436640 5.635087 0.465286
 0.003232 3.197031 2.430309 5.627340 0.393556
 0.003232 3.196052 2.422108 5.618160 0.316324
 0.003233 3.195498 2.412234 5.607732 0.238819
 0.003233 3.195199 2.401369 5.596568 0.167894
 0.003234 3.195052 2.390681 5.585734 0.110981
 0.003234 3.195061 2.381570 5.576630 0.072236
 0.003235 3.194960 2.374978 5.569938 0.049040
 0.003235 3.194730 2.371764 5.566494 0.038846
 0.003236 3.194314 2.372241 5.566555 0.039016
 0.003236 3.193576 2.376797 5.570373 0.050411
 0.003237 3.192392 2.385150 5.577542 0.075744
 0.003237 3.190683 2.396940 5.587623 0.120061
 0.003238 3.188617 2.411636 5.600253 0.189928
 0.003238 3.186205 2.428447 5.614652 0.289038
 0.003239 3.183470 2.446233 5.629703 0.414795
 0.003239 3.180594 2.463968 5.644562 0.561182
 0.003240 3.177664 2.480771 5.658436 0.717782
 0.003240 3.174732 2.495636 5.670367 0.867861
 0.003241 3.171901 2.507353 5.679254 0.988890
 0.003241 3.169219 2.515092 5.684311 1.061281
 0.003242 3.166796 2.518315 5.685111 1.072975
 0.003242 3.164651 2.517319 5.681970 1.027451
 0.003243 3.162722 2.512875 5.675597 0.938128
 0.003243 3.161092 2.505443 5.666535 0.818100
 0.003244 3.159668 2.495849 5.655517 0.683232
 0.003244 3.158334 2.484066 5.642401 0.538514
 0.003245 3.156948 2.470932 5.627880 0.398359
 0.003245 3.155507 2.457375 5.612882 0.275737
