#! FIELDS time dAB dAC rc bias
 0.002738 2.921096 2.434010 5.355107 1.467416
 0.002738 2.920977 2.432639 5.353616 1.441997
 0.002739 2.921061 2.430584 5.351646 1.408722
 0.002739 2.921367 2.428127 5.349494 1.372847
 0.002740 2.921850 2.424624 5.346474 1.323257
 0.002740 2.922479 2.421126 5.343605 1.276998
 0.002741 2.923189 2.417837 5.341026 1.236107
 0.002741 2.924056 2.414670 5.338725 1.200202
 0.002742 2.924956 2.411754 5.336709 1.169169
 0.002742 2.925844 2.409182 5.335026 1.143573
 0.002743 2.926748 2.406660 5.333408 1.119234
 0.002743 2.927714 2.403771 5.331485 1.090643
 0.002744 2.928720 2.400258 5.328978 1.053937
 0.002744 2.929798 2.395192 5.324990 0.996823
 0.002745 2.931010 2.387947 5.318957 0.913468
 0.002745 2.932222 2.378195 5.310416 0.801673
 0.002746 2.933577 2.365878 5.299455 0.668885
 0.002746 2.935029 2.352071 5.287100 0.533619
 0.002747 2.936588 2.336646 5.273234 0.399981
 0.002747 2.938233 2.320151 5.258383 0.278186
 0.002748 2.939865 2.303538 5.243403 0.177668
 0.002748 2.941493 2.287906 5.229398 0.103992
 0.002749 2.943197 2.273637 5.216834 0.054586
 0.002749 2.945006 2.261818 5.206824 0.026520
 0.002750 2.946947 2.252451 5.199398 0.012176
 0.002750 2.949045 2.246010 5.195055 0.006341
 0.002751 2.951229 2.242539 5.193768 0.004975
 0.002751 2.953552 2.242439 5.195991 0.007439
 0.002752 2.955855 2.244722 5.200577 0.014086
 0.002752 2.958221 2.248427 5.206648 0.026117
 0.002753 2.960608 2.253339 5.213947 0.045463
 0.002753 2.963125 2.258413 5.221538 0.071234
 0.002754 2.965732 2.262433 5.228166 0.098446
 0.002754 2.968291 2.265399 5.233689 0.124482
 0.002755 2.970874 2.266827 5.237701 0.145302
 0.002755 2.973439 2.267075 5.240513 0.160859
 0.002756 2.975926 2.266201 5.242126 0.170138
 0.002756 2.978446 2.264827 5.243273 0.176891
 0.002757 2.980891 2.263886 5.244777 0.185955
 0.002757 2.983331 2.264177 5.247508 0.202977
 0.002758 2.985694 2.266280 5.251975 0.232438
 0.002758 2.988031 2.270098 5.258129 0.276291
 0.002759 2.990438 2.275742 5.266180 0.339378
 0.002759 2.992786 2.283462 5.276248 0.427400
 0.002760 2.995135 2.292564 5.287699 0.539827
 0.002760 2.997443 2.303227 5.300670 0.683013
 0.002761 2.999564 2.314861 5.314425 0.853237
 0.002761 3.001679 2.326551 5.328230 1.043103
 0.002762 3.003694 2.337671 5.341365 1.241445
 0.002762 3.005450 2.347694 5.353144 1.433987
 0.002763 3.007019 2.355762 5.362780 1.601823
 0.002763 3.008466 2.361230 5.369696 1.727990
 0.002764 3.009744 2.364035 5.373779 1.804727
 0.002764 3.010836 2.363533 5.374369 1.815960
 0.002765 3.011710 2.360144 5.371854 1.768343
 0.002765 3.012399 2.354412 5.366811 1.674773
 0.002766 3.012995 2.346546 5.359541 1.544371
 0.002766 3.013472 2.337086 5.350558 1.390532
 0.002767 3.013859 2.326858 5.340717 1.231250
 0.002767 3.014051 2.316520 5.330572 1.077199
 0.002768 3.014121 2.306337 5.320458 0.933870
 0.002768 3.014056 2.296462 5.310518 0.802961
 0.002769 3.013838 2.287448 5.301286 0.690224
 0.002769 3.013393 2.279351 5.292744 0.593514
 0.002770 3.012877 2.272158 5.285035 0.512494
 0.002770 3.012352 2.265760 5.278112 0.444801
 0.002771 3.011659 2.260162 5.271820 0.387439
 0.002771 3.010747 2.255191 5.265938 0.337389
 0.002772 3.009709 2.250701 5.260410 0.293509
 0.002772 3.008624 2.245751 5.254376 0.249094
 0.002773 3.007510 2.240205 5.247715 0.204300
 0.002773 3.006119 2.233953 5.240072 0.158365
 0.002774 3.004627 2.227364 5.231991 0.116153
 0.002774 3.002914 2.220896 5.223810 0.080069
 0.002775 3.000963 2.215213 5.216176 0.052433
 0.002775 2.998800 2.210710 5.209509 0.033066
 0.002776 2.996536 2.208491 5.205028 0.022545
 0.002776 2.994099 2.209223 5.203322 0.019070
 0.002777 2.991529 2.213337 5.204866 0.022204
 0.002777 2.989042 2.220663 5.209704 0.033570
 0.002778 2.986615 2.231274 5.217889 0.058127
 0.002778 2.984023 2.244610 5.228633 0.100532
 0.002779 2.981285 2.260681 5.241966 0.169204
 0.002779 2.978345 2.278815 5.257160 0.269132
 0.002780 2.975255 2.298049 5.273303 0.400604
 0.002780 2.971914 2.318039 5.289953 0.563494
 0.002781 2.968387 2.337760 5.306147 0.748522
 0.002781 2.964604 2.356412 5.321015 0.941499
 0.002782 2.960465 2.373301 5.333766 1.124589
 0.002782 2.955913 2.387942 5.343855 1.280986
 0.002783 2.950934 2.400304 5.351238 1.401885
 0.002783 2.945657 2.410405 5.356062 1.483826
 0.002784 2.940020 2.418666 5.358685 1.529361
 0.002784 2.934143 2.425333 5.359476 1.543218
 0.002785 2.928070 2.430977 5.359047 1.535693
 0.002785 2.921903 2.435782 5.357684 1.511910
 0.002786 2.915739 2.439901 5.355640 1.476573
 0.002786 2.909635 2.443762 5.353397 1.438282
 0.002787 2.903577 2.447780 5.351357 1.403880
 0.002787 2.897550 2.451919 5.349468 1.372414
 0.002788 2.891548 2.456111 5.347660 1.342614
 0.002788 2.885686 2.460234 5.345920 1.314261
 0.002789 2.879931 2.464419 5.344350 1.288925
 0.002789 2.874199 2.468601 5.342800 1.264154
 0.002790 2.868459 2.472872 5.341331 1.240902
 0.002790 2.862784 2.477097 5.339881 1.218171
 0.002791 2.857105 2.481284 5.338390 1.195006
 0.002791 2.851288 2.485090 5.336377 1.164095
 0.002792 2.845469 2.488101 5.333570 1.121658
 0.002792 2.839507 2.490820 5.330327 1.073609
 0.002793 2.833493 2.493419 5.326912 1.024156
 0.002793 2.827396 2.496301 5.323697 0.978655
 0.002794 2.821359 2.499822 5.321181 0.943768
 0.002794 2.815462 2.504219 5.319681 0.923275
 0.002795 2.809869 2.509361 5.319230 0.917158
 0.002795 2.804658 2.515243 5.319901 0.926267
 0.002796 2.799734 2.521662 5.321396 0.946727
 0.002796 2.795235 2.528920 5.324155 0.985076
 0.002797 2.791245 2.536752 5.327996 1.039729
 0.002797 2.787770 2.544673 5.332444 1.104847
 0.002798 2.784740 2.552226 5.336966 1.173096
 0.002798 2.782118 2.559370 5.341488 1.243381
 0.002799 2.779969 2.564980 5.344949 1.298564
 0.002799 2.778235 2.569054 5.347289 1.336541
 0.002800 2.776839 2.571264 5.348103 1.349882
 0.002800 2.775822 2.571051 5.346873 1.329757
 0.002801 2.775140 2.567974 5.343114 1.269152
 0.002801 2.774542 2.562305 5.336847 1.171275
 0.002802 2.774055 2.553896 5.327951 1.039069
 0.002802 2.773726 2.543095 5.316821 0.884827
 0.002803 2.773415 2.529871 5.303286 0.713930
 0.002803 2.773475 2.515129 5.288604 0.549266
 0.002804 2.773651 2.498735 5.272386 0.392432
 0.002804 2.774000 2.481293 5.255293 0.255608
 0.002805 2.774629 2.463368 5.237997 0.146905
 0.002805 2.775503 2.445489 5.220992 0.069189
 0.002806 2.776614 2.428487 5.205100 0.022700
 0.002806 2.777973 2.412638 5.190611 0.002324
 0.002807 2.779558 2.398397 5.177955 0.001704
 0.002807 2.781437 2.386009 5.167446 0.013361
 0.002808 2.783476 2.375407 5.158883 0.031025
 0.002808 2.785452 2.366956 5.152409 0.049250
 0.002809 2.787475 2.360940 5.148415 0.062582
 0.002809 2.789749 2.356911 5.146659 0.068947
 0.002810 2.792049 2.354816 5.146865 0.068183
 0.002810 2.794340 2.354251 5.148592 0.061957
 0.002811 2.796701 2.354646 5.151347 0.052636
 0.002811 2.798968 2.356505 5.155473 0.040101
 0.002812 2.801093 2.359512 5.160605 0.026884
 0.002812 2.803165 2.363528 5.166693 0.014621
 0.002813 2.805150 2.369161 5.174311 0.004496
 0.002813 2.807218 2.376229 5.183447 0.000006
 0.002814 2.809451 2.384740 5.194191 0.005406
 0.002814 2.811856 2.394952 5.206808 0.026484
 0.002815 2.814266 2.406646 5.220912 0.068889
 0.002815 2.816688 2.419082 5.235770 0.135080
 0.002816 2.819219 2.431972 5.251191 0.227123
 0.002816 2.821873 2.444753 5.266626 0.343064
 0.002817 2.824550 2.456602 5.281151 0.473931
 0.002817 2.827324 2.467341 5.294665 0.614629
 0.002818 2.830037 2.476753 5.306791 0.756418
 0.002818 2.832580 2.483841 5.316421 0.879509
 0.002819 2.834998 2.487974 5.322972 0.968540
 0.002819 2.837157 2.488937 5.326095 1.012490
 0.002820 2.838982 2.486760 5.325742 1.007473
 0.002820 2.840601 2.481124 5.321725 0.951266
 0.002821 2.842008 2.472410 5.314417 0.853131
 0.002821 2.843185 2.460817 5.304002 0.722512
 0.002822 2.844395 2.446869 5.291264 0.577498
 0.002822 2.845651 2.430742 5.276393 0.428740
 0.002823 2.846991 2.413196 5.260187 0.291801
 0.002823 2.848471 2.395324 5.243796 0.180016
 0.002824 2.849899 2.377578 5.227478 0.095417
 0.002824 2.851597 2.360474 5.212071 0.039982
 0.002825 2.853542 2.343835 5.197377 0.009226
 0.002825 2.855701 2.328604 5.184305 0.000013
 0.002826 2.857985 2.315284 5.173269 0.005538
 0.002826 2.860372 2.304479 5.164852 0.017939
 0.002827 2.862960 2.296887 5.159847 0.028672
 0.002827 2.865638 2.292170 5.157808 0.033760
 0.002828 2.868300 2.290260 5.158560 0.031834
 0.002828 2.870889 2.290720 5.161610 0.024606
 0.002829 2.873445 2.292968 5.166413 0.015103
 0.002829 2.875942 2.296472 5.172414 0.006474
 0.002830 2.878501 2.300740 5.179241 0.001036
 0.002830 2.881106 2.305159 5.186265 0.000306
 0.002831 2.883783 2.309849 5.193632 0.004840
 0.002831 2.886524 2.314592 5.201116 0.015003
 0.002832 2.889337 2.319918 5.209256 0.032417
 0.002832 2.892165 2.325960 5.218125 0.058933
 0.002833 2.895131 2.332977 5.228108 0.098190
 0.002833 2.898009 2.341289 5.239298 0.154040
 0.002834 2.900749 2.350385 5.251134 0.226738
 0.002834 2.903439 2.359660 5.263099 0.314472
 0.002835 2.905879 2.369060 5.274939 0.415376
 0.002835 2.908111 2.377951 5.286062 0.522943
 0.002836 2.910111 2.386175 5.296285 0.632724
 0.002836 2.911888 2.393577 5.305466 0.740209
 0.002837 2.913223 2.399136 5.312360 0.826467
 0.002837 2.914130 2.402115 5.316245 0.877174
 0.002838 2.914548 2.403016 5.317564 0.894730
 0.002838 2.914608 2.401235 5.315843 0.871858
 0.002839 2.914247 2.396396 5.310643 0.804543
 0.002839 2.913443 2.388350 5.301793 0.696197
 0.002840 2.912296 2.377567 5.289863 0.562540
 0.002840 2.910808 2.364601 5.275409 0.419673
 0.002841 2.909067 2.350602 5.259670 0.287863
 0.002841 2.907080 2.336527 5.243607 0.178883
 0.002842 2.904974 2.323406 5.228380 0.099397
 0.002842 2.902802 2.312137 5.214938 0.048501
 0.002843 2.900723 2.303670 5.204393 0.021218
 0.002843 2.898760 2.298408 5.197169 0.008945
 0.002844 2.896815 2.296544 5.193359 0.004575
 0.002844 2.894886 2.298299 5.193185 0.004411
 0.002845 2.893087 2.303651 5.196737 0.008377
 0.002845 2.891219 2.312385 5.203604 0.019624
 0.002846 2.889331 2.323999 5.213329 0.043620
 0.002846 2.887426 2.337417 5.224843 0.084257
 0.002847 2.885487 2.351716 5.237203 0.142628
 0.002847 2.883487 2.365418 5.248905 0.211978
 0.002848 2.881465 2.378468 5.259933 0.289862
 0.002848 2.879413 2.390528 5.269941 0.371070
 0.002849 2.877193 2.401804 5.278997 0.453190
 0.002849 2.874906 2.411833 5.286739 0.529893
 0.002850 2.872503 2.421146 5.293649 0.603418
 0.002850 2.869858 2.429564 5.299422 0.668502
 0.002851 2.867177 2.438044 5.305221 0.737234
 0.002851 2.864451 2.446547 5.310999 0.809064
 0.002852 2.861716 2.455347 5.317063 0.888039
 0.002852 2.858941 2.464401 5.323342 0.973694
 0.002853 2.856152 2.473792 5.329944 1.068004
 0.002853 2.853410 2.482789 5.336199 1.161375
 0.002854 2.850611 2.491246 5.341857 1.249215
 0.002854 2.847725 2.498834 5.346559 1.324634
 0.002855 2.844807 2.505179 5.349986 1.381007
 0.002855 2.841789 2.509507 5.351296 1.402862
 0.002856 2.838777 2.511918 5.350695 1.392806
 0.002856 2.835891 2.511761 5.347652 1.342492
 0.002857 2.833092 2.508482 5.341573 1.244728
 0.002857 2.830317 2.501750 5.332067 1.099256
 0.002858 2.827576 2.491715 5.319291 0.917980
 0.002858 2.824775 2.478389 5.303164 0.712470
 0.002859 2.821844 2.462765 5.284609 0.508190
 0.002859 2.819048 2.446304 5.265352 0.332590
 0.002860 2.816493 2.430181 5.246674 0.197703
 0.002860 2.814161 2.415829 5.229990 0.106707
 0.002861 2.812079 2.404171 5.216250 0.052672
 0.002861 2.810164 2.395768 5.205933 0.024508
 0.002862 2.808626 2.391280 5.199906 0.012981
 0.002862 2.807533 2.390517 5.198049 0.010162
 0.002863 2.806876 2.393815 5.200692 0.014278
 0.002863 2.806616 2.401138 5.207754 0.028705
 0.002864 2.806792 2.412182 5.218975 0.061887
 0.002864 2.807278 2.426123 5.233401 0.123045
 0.002865 2.808311 2.441670 5.249981 0.219042
 0.002865 2.809781 2.458219 5.268000 0.354539
 0.002866 2.811347 2.474474 5.285821 0.520485
 0.002866 2.813034 2.489528 5.302562 0.705306
 0.002867 2.814913 2.502886 5.317799 0.897879
 0.002867 2.816934 2.513882 5.330816 1.080789
 0.002868 2.818834 2.522500 5.341335 1.240967
 0.002868 2.820610 2.528676 5.349286 1.369393
 0.002869 2.822271 2.532787 5.355058 1.466582
 0.002869 2.823768 2.534818 5.358586 1.527627
 0.002870 2.825200 2.535438 5.360638 1.563701
 0.002870 2.826660 2.534903 5.361564 1.580119
 0.002871 2.828164 2.533381 5.361545 1.579778
 0.002871 2.829765 2.530848 5.360613 1.563256
 0.002872 2.831290 2.527635 5.358926 1.533572
 0.002872 2.832854 2.523721 5.356576 1.492688
 0.002873 2.834314 2.518739 5.353053 1.432453
 0.002873 2.835661 2.512891 5.348552 1.357276
 0.002874 2.837020 2.505976 5.342996 1.267286
 0.002874 2.838457 2.497297 5.335754 1.154608
 0.002875 2.839752 2.486128 5.325881 1.009444
 0.002875 2.840829 2.472592 5.313421 0.840170
 0.002876 2.841795 2.456264 5.298059 0.652836
 0.002876 2.842579 2.437081 5.279660 0.459525
 0.002877 2.843091 2.416010 5.259101 0.283566
 0.002877 2.843188 2.393951 5.237139 0.142291
 0.002878 2.842883 2.371845 5.214728 0.047849
 0.002878 2.842299 2.350905 5.193204 0.004428
 0.002879 2.841537 2.332302 5.173840 0.004954
 0.002879 2.840644 2.316725 5.157369 0.034913
 0.002880 2.839607 2.304788 5.144395 0.077612
 0.002880 2.838443 2.296981 5.135424 0.116979
 0.002881 2.837048 2.293727 5.130775 0.140545
 0.002881 2.835605 2.294707 5.130312 0.143012
 0.002882 2.834243 2.299652 5.133895 0.124492
 0.002882 2.832989 2.308132 5.141121 0.091046
 0.002883 2.831731 2.319595 5.151325 0.052708
 0.002883 2.830548 2.332874 5.163422 0.020750
 0.002884 2.829367 2.346574 5.175941 0.003082
 0.002884 2.828259 2.359371 5.187630 0.000736
 0.002885 2.827285 2.370167 5.197452 0.009329
 0.002885 2.826310 2.378486 5.204796 0.022057
 0.002886 2.825345 2.383967 5.209313 0.032563
 0.002886 2.824279 2.387263 5.211542 0.038500
 0.002887 2.823121 2.388415 5.211535 0.038482
 0.002887 2.821827 2.388013 5.209840 0.033922
 0.002888 2.820396 2.386997 5.207393 0.027847
 0.002888 2.818708 2.385223 5.203931 0.020277
 0.002889 2.817013 2.382539 5.199552 0.012416
 0.002889 2.815246 2.379730 5.194976 0.006253
 0.002890 2.813601 2.377000 5.190601 0.002318
 0.002890 2.811912 2.374220 5.186132 0.000274
 0.002891 2.810271 2.371986 5.182257 0.000118
 0.002891 2.808805 2.370795 5.179600 0.000879
 0.002892 2.807386 2.370383 5.177769 0.001815
 0.002892 2.806072 2.370663 5.176735 0.002491
 0.002893 2.805050 2.371279 5.176329 0.002786
 0.002893 2.804213 2.371841 5.176054 0.002995
 0.002894 2.803565 2.372353 5.175918 0.003101
 0.002894 2.803165 2.372102 5.175267 0.003634
 0.002895 2.802931 2.370804 5.173736 0.005058
 0.002895 2.802873 2.368530 5.171403 0.007675
 0.002896 2.803008 2.365833 5.168841 0.011179
 0.002896 2.803235 2.362925 5.166161 0.015545
 0.002897 2.803527 2.361426 5.164953 0.017748
 0.002897 2.803838 2.361964 5.165802 0.016184
 0.002898 2.804104 2.365368 5.169473 0.010254
 0.002898 2.804517 2.371500 5.176017 0.003024
 0.002899 2.805042 2.380882 5.185924 0.000227
 0.002899 2.805682 2.393212 5.198894 0.011402
 0.002900 2.806433 2.408136 5.214568 0.047356
 0.002900 2.807390 2.425379 5.232769 0.119930
 0.002901 2.808490 2.444406 5.252896 0.238762
 0.002901 2.809665 2.464600 5.274264 0.409252
 0.002902 2.810920 2.485257 5.296178 0.631513
 0.002902 2.812239 2.505914 5.318153 0.902624
 0.002903 2.813554 2.525356 5.338910 1.203065
 0.002903 2.814637 2.543093 5.357730 1.512708
 0.002904 2.815535 2.558154 5.373689 1.803029
 0.002904 2.816263 2.570512 5.386775 2.060074
 0.002905 2.816688 2.579956 5.396644 2.265272
 0.002905 2.816772 2.585610 5.402382 2.389049
 0.002906 2.816558 2.587395 5.403954 2.423532
 0.002906 2.815942 2.585713 5.401655 2.373185
 0.002907 2.815084 2.580899 5.395983 2.251219
 0.002907 2.814014 2.573998 5.388013 2.085280
 0.002908 2.812740 2.564986 5.377726 1.880498
 0.002908 2.811293 2.554119 5.365412 1.649273
 0.002909 2.809598 2.542231 5.351829 1.411804
 0.002909 2.807505 2.529411 5.336916 1.172328
 0.002910 2.805076 2.515927 5.321003 0.941328
 0.002910 2.802579 2.502724 5.305303 0.738238
 0.002911 2.799989 2.490481 5.290470 0.568999
 0.002911 2.797255 2.479507 5.276761 0.432152
 0.002912 2.794412 2.469304 5.263715 0.319376
 0.002912 2.791562 2.460276 5.251838 0.231504
 0.002913 2.788643 2.452201 5.240844 0.162741
 0.002913 2.785752 2.445322 5.231074 0.111772
 0.002914 2.782801 2.439092 5.221893 0.072580
 0.002914 2.779917 2.433516 5.213433 0.043925
 0.002915 2.777175 2.428885 5.206059 0.024790
 0.002915 2.774642 2.425862 5.200504 0.013963
 0.002916 2.772263 2.425201 5.197464 0.009344
 0.002916 2.770055 2.427281 5.197336 0.009171
 0.002917 2.768068 2.432007 5.200075 0.013255
 0.002917 2.766397 2.439792 5.206189 0.025080
 0.002918 2.765134 2.450605 5.215739 0.051028
 0.002918 2.764253 2.464487 5.228741 0.101014
 0.002919 2.763763 2.481341 5.245105 0.187956
 0.002919 2.763626 2.500785 5.264411 0.324965
 0.002920 2.763819 2.521646 5.285465 0.516855
 0.002920 2.764180 2.543066 5.307245 0.762019
 0.002921 2.764701 2.564435 5.329136 1.056228
 0.002921 2.765389 2.584442 5.349831 1.378433
 0.002922 2.766266 2.602354 5.368619 1.708035
 0.002922 2.767216 2.617295 5.384511 2.014392
 0.002923 2.768074 2.628670 5.396744 2.267396
 0.002923 2.768727 2.636134 5.404861 2.443554
 0.002924 2.769275 2.638926 5.408202 2.517959
 0.002924 2.769803 2.637250 5.407053 2.492246
 0.002925 2.770266 2.631829 5.402095 2.382786
 0.002925 2.770451 2.622956 5.393407 2.196893
 0.002926 2.770537 2.610682 5.381219 1.948847
 0.002926 2.770556 2.595684 5.366240 1.664347
 0.002927 2.770606 2.579203 5.349809 1.378058
 0.002927 2.770734 2.562200 5.332934 1.112145
 0.002928 2.770935 2.545209 5.316145 0.875847
 0.002928 2.771419 2.529047 5.300466 0.680625
 0.002929 2.772283 2.514390 5.286674 0.529219
 0.002929 2.773441 2.501763 5.275205 0.417804
 0.002930 2.774869 2.491629 5.266498 0.342009
 0.002930 2.776683 2.483664 5.260348 0.293029
 0.002931 2.778815 2.477764 5.256579 0.264890
 0.002931 2.781247 2.474053 5.255300 0.255664
 0.002932 2.783864 2.472167 5.256030 0.260909
 0.002932 2.786759 2.471763 5.258521 0.279216
 0.002933 2.789761 2.472044 5.261806 0.304298
 0.002933 2.792895 2.472614 5.265509 0.333878
 0.002934 2.796154 2.473645 5.269798 0.369846
 0.002934 2.799470 2.475060 5.274530 0.411660
 0.002935 2.802757 2.477123 5.279880 0.461634
 0.002935 2.806108 2.480203 5.286311 0.525499
 0.002936 2.809595 2.484764 5.294359 0.611240
 0.002936 2.813261 2.490418 5.303679 0.718635
 0.002937 2.817005 2.496912 5.313917 0.846611
 0.002937 2.820884 2.503242 5.324126 0.984665
 0.002938 2.824744 2.509271 5.334015 1.128324
 0.002938 2.828558 2.514969 5.343528 1.275755
 0.002939 2.832294 2.520058 5.352352 1.420598
 0.002939 2.836123 2.524194 5.360317 1.558038
 0.002940 2.840160 2.526610 5.366770 1.674023
 0.002940 2.844166 2.526754 5.370920 1.750825
 0.002941 2.848036 2.524022 5.372058 1.772179
 0.002941 2.851764 2.517889 5.369653 1.727198
 0.002942 2.855281 2.507675 5.362956 1.604968
 0.002942 2.858489 2.492827 5.351316 1.403194
 0.002943 2.861364 2.473640 5.335005 1.143246
 0.002943 2.863912 2.450528 5.314440 0.853431
 0.002944 2.866081 2.424209 5.290290 0.567078
 0.002944 2.867924 2.395462 5.263386 0.316751
 0.002945 2.869396 2.365595 5.234991 0.131061
 0.002945 2.870533 2.335737 5.206270 0.025261
 0.002946 2.871435 2.306929 5.178363 0.001474
 0.002946 2.872118 2.280252 5.152371 0.049369
 0.002947 2.872695 2.256672 5.129366 0.148113
 0.002947 2.873395 2.237122 5.110517 0.268470
 0.002948 2.874258 2.222249 5.096507 0.380943
 0.002948 2.875076 2.212063 5.087139 0.467103
 0.002949 2.875944 2.206542 5.082486 0.513154
 0.002949 2.876829 2.205178 5.082007 0.518017
 0.002950 2.877744 2.207179 5.084923 0.488768
 0.002950 2.878690 2.212008 5.090699 0.433330
 0.002951 2.879807 2.218512 5.098320 0.365285
 0.002951 2.881172 2.225664 5.106836 0.296124
 0.002952 2.882571 2.232664 5.115235 0.235010
 0.002952 2.884004 2.239191 5.123195 0.183606
 0.002953 2.885544 2.245296 5.130841 0.140198
 0.002953 2.887176 2.251680 5.138855 0.100970
 0.002954 2.888749 2.259031 5.147779 0.064850
 0.002954 2.890052 2.267482 5.157533 0.034479
 0.002955 2.891048 2.277739 5.168787 0.011259
 0.002955 2.891831 2.289655 5.181486 0.000266
 0.002956 2.892452 2.303516 5.195968 0.007411
 0.002956 2.893025 2.318574 5.211599 0.038659
 0.002957 2.893619 2.334437 5.228056 0.097961
 0.002957 2.894264 2.350437 5.244701 0.185491
 0.002958 2.894857 2.365863 5.260720 0.295888
 0.002958 2.895495 2.380558 5.276053 0.425594
