#! FIELDS time dAB dAC rc bias
 0.002920 2.718944 4.117632 6.836575 0.073658
 0.002920 2.715569 4.112057 6.827626 0.099948
 0.002921 2.712256 4.106992 6.819248 0.128191
 0.002921 2.709057 4.102437 6.811494 0.157453
 0.002922 2.705776 4.098322 6.804098 0.188172
 0.002922 2.702669 4.094752 6.797421 0.218250
 0.002923 2.699725 4.091788 6.791513 0.246723
 0.002923 2.696962 4.089497 6.786459 0.272463
 0.002924 2.694546 4.087812 6.782358 0.294293
 0.002924 2.692439 4.086640 6.779079 0.312350
 0.002925 2.690345 4.085921 6.776266 0.328268
 0.002925 2.688336 4.085542 6.773879 0.342086
 0.002926 2.686717 4.085473 6.772190 0.352033
 0.002926 2.685372 4.085709 6.771082 0.358643
 0.002927 2.684252 4.086012 6.770264 0.363556
 0.002927 2.684130 4.086263 6.770393 0.362779
 0.002928 2.684771 4.086289 6.771060 0.358772
 0.002928 2.686145 4.085973 6.772118 0.352464
 0.002929 2.688173 4.085280 6.773453 0.344584
 0.002929 2.690389 4.084081 6.774470 0.338640
 0.002930 2.692737 4.082198 6.774934 0.335941
 0.002930 2.695794 4.079709 6.775502 0.332656
 0.002931 2.699052 4.076371 6.775423 0.333116
 0.002931 2.702579 4.072237 6.774816 0.336625
 0.002932 2.706308 4.067447 6.773755 0.342809
 0.002932 2.709989 4.061939 6.771928 0.353591
 0.002933 2.713854 4.055919 6.769773 0.366522
 0.002933 2.717358 4.049533 6.766890 0.384181
 0.002934 2.720498 4.042768 6.763266 0.406972
 0.002934 2.723124 4.035793 6.758917 0.435192
 0.002935 2.725331 4.028755 6.754086 0.467643
 0.002935 2.727747 4.021900 6.749647 0.498495
 0.002936 2.730182 4.015278 6.745460 0.528494
 0.002936 2.732748 4.009048 6.741796 0.555464
 0.002937 2.735426 4.003394 6.738820 0.577869
 0.002937 2.738105 3.998296 6.736401 0.596402
 0.002938 2.740801 3.993854 6.734655 0.609961
 0.002938 2.743600 3.990132 6.733732 0.617191
 0.002939 2.746803 3.987237 6.734040 0.614772
 0.002939 2.750062 3.985238 6.735300 0.604934
 0.002940 2.753243 3.983966 6.737209 0.590175
 0.002940 2.756205 3.983518 6.739723 0.571024
 0.002941 2.759213 3.983823 6.743036 0.546261
 0.002941 2.762488 3.984931 6.747419 0.514347
 0.002942 2.765971 3.986728 6.752698 0.477183
 0.002942 2.769353 3.989173 6.758526 0.437777
 0.002943 2.772942 3.992250 6.765192 0.394784
 0.002943 2.776788 3.995829 6.772616 0.349510
 0.002944 2.781054 3.999728 6.780782 0.302904
 0.002944 2.785966 4.003852 6.789818 0.255214
 0.002945 2.791205 4.008064 6.799269 0.209700
 0.002945 2.796931 4.012213 6.809144 0.166917
 0.002946 2.803312 4.016092 6.819404 0.127631
 0.002946 2.810457 4.019590 6.830047 0.092440
 0.002947 2.818282 4.022589 6.840872 0.062459
 0.002947 2.826616 4.025027 6.851642 0.038441
 0.002948 2.835798 4.026709 6.862507 0.020090
 0.002948 2.845469 4.027539 6.873008 0.007963
 0.002949 2.855479 4.027522 6.883002 0.001542
 0.002949 2.866063 4.026664 6.892727 0.000088
 0.002950 2.877112 4.025045 6.902157 0.003193
 0.002950 2.888789 4.022764 6.911553 0.010710
 0.002951 2.901222 4.020025 6.921247 0.023091
 0.002951 2.914406 4.017003 6.931408 0.041114
 0.002952 2.928047 4.013844 6.941891 0.065116
 0.002952 2.941826 4.010586 6.952412 0.094731
 0.002953 2.955990 4.007333 6.963323 0.131289
 0.002953 2.970110 4.004301 6.974411 0.174540
 0.002954 2.983771 4.001510 6.985281 0.222905
 0.002954 2.996886 3.998933 6.995819 0.275436
 0.002955 3.009739 3.996708 7.006446 0.334033
 0.002955 3.022093 3.994661 7.016754 0.396262
 0.002956 3.033850 3.992928 7.026778 0.461875
 0.002956 3.045157 3.991561 7.036718 0.531897
 0.002957 3.055772 3.990643 7.046415 0.604968
 0.002957 3.065807 3.990260 7.056067 0.682373
 0.002958 3.075460 3.990433 7.065894 0.765964
 0.002958 3.084674 3.991030 7.075704 0.854226
 0.002959 3.093307 3.992056 7.085363 0.945834
 0.002959 3.101373 3.993541 7.094914 1.040996
 0.002960 3.109265 3.995471 7.104736 1.143627
 0.002960 3.116761 3.997664 7.114425 1.249584
 0.002961 3.124160 4.000091 7.124251 1.361846
 0.002961 3.131195 4.002633 7.133828 1.475897
 0.002962 3.137670 4.005119 7.142789 1.586769
 0.002962 3.143512 4.007543 7.151055 1.692602
 0.002963 3.148658 4.009779 7.158437 1.790005
 0.002963 3.153545 4.011644 7.165189 1.881480
 0.002964 3.158006 4.013201 7.171207 1.964930
 0.002964 3.161752 4.014210 7.175962 2.032150
 0.002965 3.164615 4.014507 7.179122 2.077448
 0.002965 3.165856 4.014129 7.179985 2.089899
 0.002966 3.165500 4.013054 7.178554 2.069262
 0.002966 3.163574 4.010960 7.174533 2.011833
 0.002967 3.160233 4.007822 7.168055 1.920994
 0.002967 3.155399 4.003649 7.159048 1.798180
 0.002968 3.149214 3.998504 7.147718 1.649462
 0.002968 3.141576 3.992516 7.134092 1.479102
 0.002969 3.132470 3.985771 7.118241 1.292608
 0.002969 3.121908 3.978273 7.100181 1.095431
 0.002970 3.110620 3.970377 7.080997 0.903846
 0.002970 3.099026 3.962159 7.061185 0.725307
 0.002971 3.086987 3.953656 7.040643 0.560909
 0.002971 3.074618 3.945017 7.019635 0.414609
 0.002972 3.062268 3.936498 6.998766 0.291116
 0.002972 3.050288 3.928109 6.978397 0.191588
 0.002973 3.038955 3.919960 6.958915 0.115804
 0.002973 3.028315 3.912168 6.940482 0.061572
 0.002974 3.018489 3.904722 6.923211 0.026173
 0.002974 3.009181 3.897771 6.906952 0.006477
 0.002975 3.000425 3.891321 6.891746 0.000020
 0.002975 2.992315 3.885508 6.877822 0.004246
 0.002976 2.984867 3.880270 6.865137 0.016536
 0.002976 2.977796 3.875591 6.853387 0.035097
 0.002977 2.970963 3.871426 6.842390 0.058723
 0.002977 2.964280 3.867850 6.832131 0.086214
 0.002978 2.957352 3.864860 6.822211 0.117800
 0.002978 2.950215 3.862418 6.812633 0.152967
 0.002979 2.942850 3.860416 6.803266 0.191798
 0.002979 2.935162 3.858878 6.794040 0.234327
 0.002980 2.927671 3.857666 6.785338 0.278349
 0.002980 2.920672 3.856783 6.777455 0.321490
 0.002981 2.914259 3.856036 6.770295 0.363369
 0.002981 2.908485 3.855225 6.763710 0.404146
 0.002982 2.902987 3.854283 6.757270 0.446127
 0.002982 2.897807 3.853056 6.750863 0.489949
 0.002983 2.893472 3.851430 6.744902 0.532558
 0.002983 2.890033 3.849238 6.739271 0.574444
 0.002984 2.887288 3.846380 6.733668 0.617693
 0.002984 2.885485 3.842870 6.728355 0.660158
 0.002985 2.884753 3.838750 6.723504 0.700164
 0.002985 2.885161 3.833965 6.719125 0.737279
 0.002986 2.886616 3.828552 6.715168 0.771654
 0.002986 2.888744 3.822732 6.711475 0.804427
 0.002987 2.891581 3.816479 6.708060 0.835348
 0.002987 2.894862 3.810085 6.704947 0.864046
 0.002988 2.898526 3.803602 6.702128 0.890446
 0.002988 2.902155 3.797146 6.699302 0.917319
 0.002989 2.905805 3.790830 6.696635 0.943034
 0.002989 2.909278 3.784760 6.694039 0.968420
 0.002990 2.912621 3.779087 6.691708 0.991494
 0.002990 2.916097 3.773876 6.689973 1.008838
 0.002991 2.919575 3.769156 6.688731 1.021355
 0.002991 2.923227 3.764967 6.688194 1.026790
 0.002992 2.927124 3.761451 6.688576 1.022926
 0.002992 2.931595 3.758529 6.690124 1.007329
 0.002993 2.937149 3.756242 6.693391 0.974801
 0.002993 2.943777 3.754647 6.698424 0.925739
 0.002994 2.951664 3.753710 6.705374 0.860083
 0.002994 2.961412 3.753419 6.714832 0.774607
 0.002995 2.972666 3.753721 6.726387 0.676247
 0.002995 2.985351 3.754621 6.739973 0.569139
 0.002996 2.999109 3.756130 6.755239 0.459797
 0.002996 3.014020 3.758201 6.772221 0.351850
 0.002997 3.030254 3.760679 6.790934 0.249608
 0.002997 3.047639 3.763498 6.811137 0.158875
 0.002998 3.066515 3.766560 6.833075 0.083463
 0.002998 3.086832 3.769887 6.856719 0.029131
 0.002999 3.107582 3.773390 6.880971 0.002442
 0.002999 3.128580 3.776838 6.905418 0.005302
 0.003000 3.150080 3.780219 6.930299 0.038895
 0.003000 3.172091 3.783323 6.955413 0.104194
 0.003001 3.194100 3.786174 6.980274 0.199894
 0.003001 3.215497 3.788669 7.004166 0.320981
 0.003002 3.236511 3.790668 7.027179 0.464604
 0.003002 3.257030 3.792055 7.049085 0.625914
 0.003003 3.276479 3.792775 7.069254 0.795651
 0.003003 3.294851 3.792879 7.087729 0.968986
 0.003004 3.312261 3.792323 7.104584 1.141999
 0.003004 3.328537 3.791191 7.119729 1.309578
 0.003005 3.343699 3.789565 7.133264 1.469048
 0.003005 3.357533 3.787348 7.144881 1.613228
 0.003006 3.370446 3.784839 7.155285 1.748077
 0.003006 3.382634 3.782119 7.164753 1.875500
 0.003007 3.393603 3.779213 7.172817 1.987555
 0.003007 3.403086 3.776206 7.179292 2.079895
 0.003008 3.411047 3.773209 7.184255 2.152089
 0.003008 3.417393 3.770413 7.187806 2.204498
 0.003009 3.422110 3.767824 7.189935 2.236214
 0.003009 3.425065 3.765331 7.190396 2.243111
 0.003010 3.425757 3.763056 7.188813 2.219465
 0.003010 3.424729 3.760987 7.185717 2.173581
 0.003011 3.422370 3.759242 7.181612 2.113486
 0.003011 3.418533 3.757750 7.176283 2.036723
 0.003012 3.412931 3.756598 7.169529 1.941484
 0.003012 3.405888 3.755674 7.161562 1.832059
 0.003013 3.397117 3.755112 7.152229 1.707907
 0.003013 3.387033 3.754867 7.141899 1.575577
 0.003014 3.375712 3.754874 7.130586 1.436771
 0.003014 3.363334 3.755104 7.118438 1.294853
 0.003015 3.349711 3.755549 7.105260 1.149240
 0.003015 3.335121 3.756126 7.091247 1.003920
 0.003016 3.319430 3.756739 7.076169 0.858528
 0.003016 3.302757 3.757240 7.059997 0.715228
 0.003017 3.285043 3.757740 7.042783 0.577054
 0.003017 3.266415 3.758091 7.024506 0.446565
 0.003018 3.247289 3.758292 7.005581 0.329052
 0.003018 3.227723 3.758137 6.985860 0.225649
 0.003019 3.207742 3.757541 6.965284 0.138490
 0.003019 3.187318 3.756487 6.943805 0.070092
 0.003020 3.166603 3.754876 6.921479 0.023445
 0.003020 3.145552 3.752592 6.898144 0.001328
 0.003021 3.124830 3.749438 6.874267 0.006879
 0.003021 3.104314 3.745595 6.849909 0.041915
 0.003022 3.084138 3.741093 6.825231 0.107664
 0.003022 3.064696 3.735978 6.800673 0.203319
 0.003023 3.046543 3.730387 6.776930 0.324476
 0.003023 3.029300 3.724354 6.753654 0.470607
 0.003024 3.012725 3.718011 6.730736 0.640956
 0.003024 2.997061 3.711524 6.708586 0.830553
 0.003025 2.982300 3.704985 6.687285 1.036019
 0.003025 2.968702 3.698508 6.667211 1.250420
 0.003026 2.956433 3.692209 6.648641 1.466689
 0.003026 2.945137 3.686221 6.631358 1.683467
 0.003027 2.935183 3.680733 6.615916 1.889791
 0.003027 2.926958 3.675769 6.602726 2.075455
 0.003028 2.920150 3.671358 6.591509 2.240210
 0.003028 2.914235 3.667558 6.581793 2.387983
 0.003029 2.909180 3.664444 6.573624 2.515896
 0.003029 2.905451 3.662053 6.567504 2.613899
 0.003030 2.903075 3.660401 6.563476 2.679422
 0.003030 2.902104 3.659493 6.561597 2.710272
 0.003031 2.902768 3.659249 6.562017 2.703371
 0.003031 2.905710 3.659614 6.565324 2.649256
 0.003032 2.910737 3.660647 6.571384 2.551544
 0.003032 2.917604 3.662265 6.579869 2.417809
 0.003033 2.926063 3.664417 6.590480 2.255631
 0.003033 2.936409 3.667036 6.603445 2.065114
 0.003034 2.949064 3.670012 6.619076 1.846600
 0.003034 2.963908 3.673253 6.637161 1.609012
 0.003035 2.980859 3.676642 6.657502 1.361348
 0.003035 2.999734 3.680052 6.679786 1.113751
 0.003036 3.020064 3.683256 6.703321 0.879230
 0.003036 3.041440 3.686318 6.727757 0.665023
 0.003037 3.063380 3.689194 6.752574 0.478041
 0.003037 3.086276 3.691645 6.777921 0.318856
 0.003038 3.109653 3.693710 6.803363 0.191374
 0.003038 3.133267 3.695358 6.828625 0.096814
 0.003039 3.157163 3.696555 6.853718 0.034480
 0.003039 3.181488 3.697167 6.878655 0.003721
 0.003040 3.206110 3.697154 6.903264 0.003850
 0.003040 3.230594 3.696760 6.927354 0.033304
 0.003041 3.254900 3.696018 6.950918 0.090188
 0.003041 3.279079 3.694944 6.974023 0.172922
 0.003042 3.303149 3.693586 6.996735 0.280263
 0.003042 3.327353 3.692065 7.019418 0.413212
 0.003043 3.351116 3.690473 7.041589 0.568019
 0.003043 3.374456 3.688753 7.063209 0.742643
 0.003044 3.396868 3.686985 7.083853 0.931200
 0.003044 3.418405 3.685278 7.103682 1.132387
 0.003045 3.438903 3.683722 7.122625 1.342932
 0.003045 3.457946 3.682315 7.140261 1.555077
 0.003046 3.475583 3.681119 7.156702 1.766866
 0.003046 3.491662 3.680295 7.171957 1.975459
 0.003047 3.506062 3.679755 7.185817 2.175068
 0.003047 3.518847 3.679451 7.198297 2.363013
 0.003048 3.530095 3.679325 7.209420 2.537089
 0.003048 3.539194 3.679512 7.218707 2.687165
 0.003049 3.546685 3.679960 7.226645 2.818875
 0.003049 3.552536 3.680761 7.233297 2.931652
 0.003050 3.556573 3.681944 7.238518 3.021731
 0.003050 3.558537 3.683371 7.241908 3.080952
 0.003051 3.558774 3.685085 7.243858 3.115278
 0.003051 3.557264 3.687053 7.244317 3.123374
 0.003052 3.553857 3.689222 7.243079 3.101540
 0.003052 3.548505 3.691342 7.239848 3.044891
 0.003053 3.541075 3.693520 7.234595 2.953926
 0.003053 3.531771 3.695638 7.227409 2.831711
 0.003054 3.520942 3.697744 7.218687 2.686835
 0.003054 3.508166 3.699572 7.207737 2.510356
 0.003055 3.493489 3.701145 7.194634 2.307034
 0.003055 3.477410 3.702431 7.179841 2.087821
 0.003056 3.459890 3.703266 7.163156 1.853688
 0.003056 3.440839 3.703437 7.144276 1.605549
 0.003057 3.420846 3.702880 7.123726 1.355718
 0.003057 3.399819 3.701655 7.101475 1.109013
 0.003058 3.377656 3.699943 7.077599 0.871834
 0.003058 3.354543 3.697779 7.052322 0.651788
 0.003059 3.330883 3.695177 7.026060 0.457008
 0.003059 3.307237 3.692128 6.999365 0.294360
 0.003060 3.283149 3.688696 6.971845 0.163984
 0.003060 3.258830 3.685144 6.943974 0.070540
 0.003061 3.234379 3.681508 6.915887 0.015665
 0.003061 3.209996 3.677754 6.887749 0.000241
 0.003062 3.185805 3.674030 6.859835 0.024056
 0.003062 3.161636 3.670485 6.832120 0.086245
 0.003063 3.137662 3.667214 6.804876 0.184811
 0.003063 3.114239 3.664299 6.778538 0.315377
 0.003064 3.091630 3.661763 6.753392 0.472401
 0.003064 3.069884 3.659502 6.729386 0.651811
 0.003065 3.048942 3.657549 6.706490 0.849760
 0.003065 3.028944 3.655919 6.684863 1.060824
 0.003066 3.010330 3.654643 6.664973 1.275568
 0.003066 2.993698 3.653792 6.647490 1.480666
 0.003067 2.978874 3.653287 6.632161 1.673064
 0.003067 2.965877 3.653104 6.618981 1.847889
 0.003068 2.954600 3.653279 6.607879 2.001886
 0.003068 2.945327 3.653666 6.598992 2.129601
 0.003069 2.937719 3.654151 6.591870 2.234806
 0.003069 2.931681 3.654868 6.586550 2.315043
 0.003070 2.927344 3.655728 6.583073 2.368250
 0.003070 2.924985 3.656668 6.581653 2.390156
 0.003071 2.924324 3.657714 6.582038 2.384198
 0.003071 2.924787 3.658735 6.583522 2.361340
 0.003072 2.926496 3.659625 6.586121 2.321576
 0.003072 2.929201 3.660419 6.589620 2.268570
 0.003073 2.932838 3.661086 6.593923 2.204213
 0.003073 2.937460 3.661539 6.598999 2.129500
 0.003074 2.943438 3.661723 6.605161 2.040533
 0.003074 2.950770 3.661662 6.612432 1.937991
 0.003075 2.959254 3.661261 6.620515 1.827089
 0.003075 2.968828 3.660662 6.629489 1.707803
 0.003076 2.979597 3.659860 6.639456 1.580035
 0.003076 2.991818 3.658765 6.650584 1.443258
 0.003077 3.005793 3.657388 6.663181 1.295887
 0.003077 3.021501 3.655841 6.677343 1.139688
 0.003078 3.038478 3.654254 6.692732 0.981323
 0.003078 3.056648 3.652627 6.709275 0.824281
 0.003079 3.075864 3.651108 6.726972 0.671441
 0.003079 3.096205 3.649793 6.745998 0.524588
 0.003080 3.117853 3.648587 6.766440 0.386977
 0.003080 3.140491 3.647588 6.788079 0.264074
 0.003081 3.163816 3.646739 6.810555 0.161202
 0.003081 3.187621 3.646195 6.833816 0.081338
 0.003082 3.212038 3.645931 6.857968 0.027039
 0.003082 3.236499 3.645987 6.882485 0.001751
 0.003083 3.260746 3.646494 6.907240 0.006712
 0.003083 3.284968 3.647299 6.932267 0.042873
 0.003084 3.308893 3.648419 6.957312 0.110412
 0.003084 3.332576 3.650001 6.982577 0.210321
 0.003085 3.355470 3.651828 7.007298 0.338974
 0.003085 3.377434 3.653680 7.031114 0.491815
 0.003086 3.398501 3.655638 7.054139 0.666541
 0.003086 3.418721 3.657747 7.076468 0.861300
 0.003087 3.437827 3.660038 7.097864 1.071321
 0.003087 3.456169 3.662347 7.118516 1.295736
 0.003088 3.473390 3.664678 7.138068 1.527853
 0.003088 3.489418 3.667096 7.156514 1.764368
 0.003089 3.504271 3.669510 7.173781 2.001172
 0.003089 3.517485 3.671792 7.189277 2.226384
 0.003090 3.529317 3.673910 7.203226 2.439393
 0.003090 3.539606 3.675825 7.215431 2.633736
 0.003091 3.548214 3.677362 7.225576 2.800947
 0.003091 3.554975 3.678525 7.233500 2.935141
 0.003092 3.559830 3.679113 7.238943 3.029131
 0.003092 3.562852 3.679244 7.242096 3.084250
 0.003093 3.563755 3.678873 7.242629 3.093615
 0.003093 3.562783 3.677893 7.240676 3.059361
 0.003094 3.559753 3.676282 7.236035 2.978731
 0.003094 3.554553 3.674254 7.228808 2.855295
 0.003095 3.547854 3.671725 7.219578 2.701474
 0.003095 3.539550 3.668777 7.208328 2.519722
 0.003096 3.529127 3.665568 7.194694 2.307953
 0.003096 3.517046 3.662022 7.179067 2.076657
 0.003097 3.502992 3.658370 7.161362 1.829355
 0.003097 3.487114 3.654536 7.141651 1.572458
 0.003098 3.469576 3.650708 7.120284 1.315944
 0.003098 3.450309 3.646951 7.097260 1.065078
 0.003099 3.429689 3.643351 7.073040 0.829785
 0.003099 3.407664 3.639843 7.047507 0.613492
 0.003100 3.384593 3.636372 7.020965 0.423216
 0.003100 3.360761 3.633093 6.993853 0.265215
 0.003101 3.336142 3.630139 6.966281 0.142228
 0.003101 3.311602 3.627421 6.939023 0.058004
 0.003102 3.287497 3.624938 6.912435 0.011643
 0.003102 3.263704 3.622789 6.886494 0.000476
 0.003103 3.240158 3.620940 6.861098 0.022138
 0.003103 3.217128 3.619509 6.836637 0.073491
 0.003104 3.194824 3.618374 6.813198 0.150767
 0.003104 3.173440 3.617570 6.791009 0.249230
 0.003105 3.152965 3.617126 6.770092 0.364595
 0.003105 3.133436 3.616938 6.750374 0.493371
 0.003106 3.114875 3.616892 6.731767 0.632727
 0.003106 3.097504 3.617007 6.714511 0.777435
 0.003107 3.081097 3.617328 6.698425 0.925734
 0.003107 3.065592 3.617872 6.683464 1.075276
 0.003108 3.051216 3.618543 6.669760 1.222082
 0.003108 3.037865 3.619374 6.657240 1.364406
 0.003109 3.025606 3.620305 6.645911 1.499943
 0.003109 3.014647 3.621256 6.635904 1.625004
 0.003110 3.005137 3.622207 6.627345 1.735943
 0.003110 2.996842 3.623180 6.620022 1.833763
 0.003111 2.989552 3.624170 6.613721 1.920079
 0.003111 2.983027 3.625210 6.608237 1.996820
 0.003112 2.977514 3.626143 6.603656 2.062081
 0.003112 2.973117 3.627075 6.600192 2.112122
 0.003113 2.970084 3.628105 6.598188 2.141345
 0.003113 2.968428 3.629180 6.597608 2.149844
 0.003114 2.968322 3.630397 6.598719 2.133586
 0.003114 2.969942 3.631726 6.601668 2.090737
 0.003115 2.973198 3.633273 6.606472 2.021850
 0.003115 2.977903 3.635097 6.613000 1.930093
 0.003116 2.983660 3.637302 6.620961 1.821066
 0.003116 2.990569 3.639878 6.630447 1.695310
 0.003117 2.999083 3.642767 6.641851 1.550080
 0.003117 3.008472 3.645964 6.654436 1.397351
 0.003118 3.018759 3.649525 6.668284 1.238450
 0.003118 3.029442 3.653390 6.682831 1.081846
 0.003119 3.040238 3.657657 6.697895 0.930837
 0.003119 3.050889 3.662228 6.713116 0.789777
 0.003120 3.061180 3.667091 6.728271 0.660838
 0.003120 3.071316 3.672157 6.743474 0.543033
 0.003121 3.080680 3.677633 6.758313 0.439185
 0.003121 3.089569 3.683385 6.772954 0.347514
 0.003122 3.097855 3.689347 6.787202 0.268602
 0.003122 3.105458 3.695475 6.800933 0.202150
 0.003123 3.112842 3.701879 6.814721 0.144910
 0.003123 3.120149 3.708384 6.828533 0.097101
 0.003124 3.127863 3.714860 6.842723 0.057919
 0.003124 3.135932 3.721370 6.857302 0.028145
 0.003125 3.144606 3.727912 6.872518 0.008406
 0.003125 3.153862 3.734435 6.888297 0.000164
 0.003126 3.163292 3.740736 6.904028 0.004338
 0.003126 3.173017 3.746782 6.919799 0.020943
 0.003127 3.183291 3.752447 6.935737 0.050360
 0.003127 3.194214 3.757725 6.951938 0.093279
 0.003128 3.205190 3.762521 6.967711 0.147671
 0.003128 3.215727 3.766898 6.982624 0.210538
 0.003129 3.226000 3.770814 6.996814 0.280680
 0.003129 3.235723 3.774131 7.009853 0.354015
 0.003130 3.245042 3.776908 7.021950 0.429644
 0.003130 3.253536 3.779060 7.032596 0.502260
 0.003131 3.261176 3.780827 7.042003 0.571145
 0.003131 3.267670 3.782190 7.049859 0.632059
 0.003132 3.272754 3.783052 7.055807 0.680224
 0.003132 3.276539 3.783526 7.060065 0.715802
 0.003133 3.279187 3.783712 7.062899 0.739981
 0.003133 3.280630 3.783562 7.064191 0.751136
 0.003134 3.280540 3.783248 7.063788 0.747647
 0.003134 3.279136 3.782709 7.061845 0.730942
 0.003135 3.276587 3.781945 7.058532 0.702890
 0.003135 3.272777 3.781081 7.053858 0.664250
 0.003136 3.268140 3.780021 7.048161 0.618627
 0.003136 3.263087 3.778851 7.041938 0.570651
 0.003137 3.258140 3.777521 7.035661 0.524217
 0.003137 3.252935 3.776075 7.029009 0.477164
 0.003138 3.247640 3.774520 7.022160 0.431024
 0.003138 3.242178 3.772871 7.015049 0.385601
 0.003139 3.236234 3.771005 7.007239 0.338629
 0.003139 3.230212 3.769081 6.999294 0.293972
 0.003140 3.224079 3.767133 6.991212 0.251787
 0.003140 3.217953 3.765109 6.983062 0.212555
