#! FIELDS time dAB dAC dAD rc bias
 0.004586 1.569893 1.505430 2.700610 5.775934 8.635708
 0.004587 1.557990 1.510611 2.701832 5.770434 8.408643
 0.004587 1.546531 1.520252 2.702920 5.769703 8.378691
 0.004588 1.535395 1.533592 2.703785 5.772771 8.504775
 0.004588 1.524905 1.550138 2.704493 5.779535 8.786029
 0.004589 1.514907 1.568844 2.705036 5.788787 9.178131
 0.004589 1.505638 1.588446 2.705339 5.799423 9.639477
 0.004590 1.497368 1.607436 2.705530 5.810334 10.124508
 0.004590 1.489971 1.623976 2.705610 5.819558 10.543819
 0.004591 1.483906 1.636780 2.705501 5.826187 10.850433
 0.004591 1.479046 1.644628 2.705266 5.828939 10.979038
 0.004592 1.475617 1.646890 2.704886 5.827393 10.906685
 0.004592 1.473793 1.643432 2.704336 5.821561 10.636028
 0.004593 1.473412 1.634298 2.703740 5.811450 10.174779
 0.004593 1.475517 1.621045 2.703042 5.799603 9.647386
 0.004594 1.480115 1.604994 2.702251 5.787361 9.117133
 0.004594 1.486959 1.587665 2.701346 5.775970 8.637230
 0.004595 1.495728 1.570938 2.700377 5.767043 8.270175
 0.004595 1.505980 1.555573 2.699332 5.760885 8.021625
 0.004596 1.516753 1.542380 2.698324 5.757457 7.884912
 0.004596 1.527223 1.531806 2.697345 5.756374 7.841951
 0.004597 1.536607 1.524175 2.696441 5.757224 7.875644
 0.004597 1.544541 1.519621 2.695609 5.759771 7.977083
 0.004598 1.551124 1.518325 2.694772 5.764221 8.155789
 0.004598 1.556013 1.520249 2.693998 5.770260 8.401511
 0.004599 1.558622 1.524907 2.693274 5.776804 8.671907
 0.004599 1.559136 1.532120 2.692590 5.783846 8.967650
 0.004600 1.557989 1.541580 2.691980 5.791548 9.296825
 0.004600 1.555420 1.552427 2.691297 5.799144 9.627229
 0.004601 1.552138 1.564381 2.690614 5.807133 9.980975
 0.004601 1.548414 1.576914 2.690004 5.815332 10.350654
 0.004602 1.544452 1.589264 2.689412 5.823128 10.708398
 0.004602 1.540569 1.600956 2.688895 5.830420 11.048535
 0.004603 1.536775 1.610741 2.688435 5.835950 11.310034
 0.004603 1.532979 1.617337 2.688013 5.838329 11.423435
 0.004604 1.529653 1.620061 2.687625 5.837339 11.376167
 0.004604 1.526687 1.618308 2.687227 5.832222 11.133419
 0.004605 1.524379 1.611833 2.686975 5.823187 10.711132
 0.004605 1.522738 1.600489 2.686754 5.809981 10.108650
 0.004606 1.522286 1.584870 2.686508 5.793664 9.388282
 0.004606 1.523203 1.565752 2.686307 5.775262 8.607821
 0.004607 1.525371 1.544489 2.686205 5.756064 7.829699
 0.004607 1.528786 1.522565 2.686189 5.737540 7.113798
 0.004608 1.533370 1.501800 2.686164 5.721333 6.515635
 0.004608 1.539424 1.482944 2.686146 5.708514 6.061088
 0.004609 1.546326 1.467409 2.686204 5.699939 5.766222
 0.004609 1.553881 1.456180 2.686451 5.696512 5.650424
 0.004610 1.561517 1.449482 2.686758 5.697757 5.692340
 0.004610 1.568383 1.447904 2.687141 5.703428 5.885290
 0.004611 1.573701 1.451477 2.687652 5.712831 6.212308
 0.004611 1.577340 1.459717 2.688235 5.725292 6.659330
 0.004612 1.578251 1.472273 2.688926 5.739449 7.186013
 0.004612 1.576350 1.488385 2.689688 5.754423 7.764882
 0.004613 1.571748 1.507072 2.690551 5.769371 8.365105
 0.004613 1.564619 1.527207 2.691455 5.783281 8.943766
 0.004614 1.555393 1.547583 2.692342 5.795317 9.460050
 0.004614 1.544602 1.566918 2.693235 5.804755 9.875029
 0.004615 1.533221 1.584322 2.694071 5.811614 10.182184
 0.004615 1.522118 1.598602 2.694871 5.815591 10.362452
 0.004616 1.512066 1.609038 2.695543 5.816647 10.410580
 0.004616 1.503687 1.615254 2.696122 5.815062 10.338399
 0.004617 1.497745 1.617079 2.696640 5.811464 10.175427
 0.004617 1.494910 1.615286 2.697018 5.807213 9.984561
 0.004618 1.495843 1.610371 2.697318 5.803532 9.820763
 0.004618 1.500092 1.603465 2.697502 5.801059 9.711453
 0.004619 1.507691 1.595615 2.697548 5.800853 9.702369
 0.004619 1.518378 1.587690 2.697460 5.803528 9.820585
 0.004620 1.531841 1.580314 2.697378 5.809533 10.088505
 0.004620 1.547507 1.574132 2.697231 5.818870 10.512272
 0.004621 1.564581 1.569320 2.696919 5.830820 11.067345
 0.004621 1.581928 1.566167 2.696443 5.844538 11.722145
 0.004622 1.598083 1.564694 2.695844 5.858621 12.413938
 0.004622 1.612239 1.564464 2.695047 5.871750 13.076741
 0.004623 1.623387 1.565563 2.694048 5.882999 13.658374
 0.004623 1.630485 1.567932 2.692968 5.891385 14.100205
 0.004624 1.632994 1.571187 2.691663 5.895845 14.338003
 0.004624 1.631305 1.575034 2.690252 5.896591 14.378012
 0.004625 1.625958 1.579057 2.688784 5.893799 14.228687
 0.004625 1.617452 1.583165 2.687113 5.887730 13.906771
 0.004626 1.606086 1.587281 2.685188 5.878555 13.427081
 0.004626 1.593622 1.591287 2.683040 5.867950 12.883127
 0.004627 1.580759 1.594800 2.680713 5.856271 12.297143
 0.004627 1.568333 1.597479 2.678204 5.844016 11.696869
 0.004628 1.557137 1.599223 2.675396 5.831756 11.111436
 0.004628 1.548057 1.600133 2.672317 5.820507 10.587443
 0.004629 1.541498 1.599641 2.668955 5.810094 10.113726
 0.004629 1.538227 1.597868 2.665399 5.801494 9.730622
 0.004630 1.538301 1.595015 2.661558 5.794874 9.440794
 0.004630 1.541743 1.590464 2.657558 5.789766 9.220129
 0.004631 1.547955 1.584532 2.653381 5.785868 9.053511
 0.004631 1.557113 1.577846 2.649008 5.783967 8.972788
 0.004632 1.568783 1.570998 2.644521 5.784302 8.986991
 0.004632 1.582502 1.564319 2.639959 5.786780 9.092356
 0.004633 1.597942 1.557788 2.635235 5.790965 9.271681
 0.004633 1.614563 1.551696 2.630355 5.796614 9.516556
 0.004634 1.631370 1.546642 2.625431 5.803443 9.816814
 0.004634 1.647772 1.542536 2.620472 5.810780 10.144591
 0.004635 1.662998 1.539865 2.615441 5.818305 10.486360
 0.004635 1.675816 1.538628 2.610279 5.824723 10.782332
 0.004636 1.685168 1.539021 2.605114 5.829302 10.996049
 0.004636 1.690674 1.541113 2.599943 5.831730 11.110203
 0.004637 1.691507 1.544871 2.594727 5.831104 11.080707
 0.004637 1.687532 1.550703 2.589436 5.827671 10.919680
 0.004638 1.678660 1.557429 2.584195 5.820284 10.577196
 0.004638 1.665479 1.565687 2.578976 5.810141 10.115826
 0.004639 1.648330 1.574762 2.573807 5.796899 9.528984
 0.004639 1.628647 1.584234 2.568718 5.781599 8.872745
 0.004640 1.608128 1.594108 2.563770 5.766006 8.228037
 0.004640 1.588144 1.604709 2.558939 5.751792 7.661544
 0.004641 1.569694 1.615338 2.554225 5.739256 7.178701
 0.004641 1.553921 1.626438 2.549596 5.729956 6.830607
 0.004642 1.541625 1.637952 2.545038 5.724615 6.634624
 0.004642 1.533446 1.649389 2.540624 5.723459 6.592602
 0.004643 1.529696 1.659920 2.536322 5.725938 6.682912
 0.004643 1.530286 1.669495 2.532164 5.731945 6.904338
 0.004644 1.535074 1.677593 2.528058 5.740724 7.234426
 0.004644 1.543800 1.683697 2.524105 5.751603 7.654133
 0.004645 1.556314 1.687844 2.520341 5.764500 8.167052
 0.004645 1.571679 1.690306 2.516725 5.778710 8.751451
 0.004646 1.588826 1.690883 2.513304 5.793013 9.360085
 0.004646 1.606735 1.689213 2.510072 5.806020 9.931338
 0.004647 1.624367 1.685340 2.507010 5.816717 10.413776
 0.004647 1.640034 1.679420 2.504056 5.823509 10.726051
 0.004648 1.652768 1.671498 2.501224 5.825490 10.818011
 0.004648 1.661852 1.661844 2.498619 5.822314 10.670790
 0.004649 1.666168 1.650971 2.496069 5.813207 10.254230
 0.004649 1.665360 1.639837 2.493540 5.798737 9.609390
 0.004650 1.659185 1.628859 2.491054 5.779098 8.767705
 0.004650 1.648443 1.617765 2.488771 5.754978 7.786786
 0.004651 1.634328 1.607466 2.486712 5.728506 6.777144
 0.004651 1.618283 1.598855 2.484826 5.701964 5.835190
 0.004652 1.601815 1.592779 2.483144 5.677738 5.036922
 0.004652 1.586092 1.589791 2.481633 5.657516 4.415526
 0.004653 1.572784 1.590236 2.480287 5.643307 4.003367
 0.004653 1.562586 1.593854 2.479162 5.635602 3.788329
 0.004654 1.556614 1.600389 2.478193 5.635196 3.777164
 0.004654 1.555043 1.608902 2.477408 5.641353 3.948289
 0.004655 1.557863 1.619192 2.476837 5.653892 4.308506
 0.004655 1.564864 1.630485 2.476412 5.671761 4.848989
 0.004656 1.575114 1.641724 2.476193 5.693031 5.533999
 0.004656 1.588018 1.651359 2.476197 5.715574 6.309395
 0.004657 1.602785 1.658437 2.476397 5.737619 7.116776
 0.004657 1.618232 1.662371 2.476728 5.757331 7.879900
 0.004658 1.633461 1.662706 2.477168 5.773335 8.528034
 0.004658 1.647869 1.659426 2.477795 5.785090 9.020405
 0.004659 1.660409 1.652573 2.478517 5.791499 9.294701
 0.004659 1.669999 1.643098 2.479299 5.792397 9.333450
 0.004660 1.676421 1.631882 2.480218 5.788521 9.166727
 0.004660 1.679480 1.619992 2.481201 5.780673 8.833806
 0.004661 1.678921 1.608086 2.482210 5.769218 8.358872
 0.004661 1.674947 1.596897 2.483330 5.755173 7.794475
 0.004662 1.667737 1.587452 2.484543 5.739732 7.196741
 0.004662 1.657756 1.580599 2.485809 5.724164 6.618223
 0.004663 1.646293 1.576842 2.487184 5.710319 6.124111
 0.004663 1.634313 1.576761 2.488660 5.699734 5.759252
 0.004664 1.621841 1.580577 2.490228 5.692646 5.521199
 0.004664 1.609638 1.588115 2.491860 5.689613 5.420881
 0.004665 1.598544 1.599001 2.493576 5.691121 5.470630
 0.004665 1.589104 1.612583 2.495261 5.696948 5.665099
 0.004666 1.581656 1.628530 2.496984 5.707170 6.014385
 0.004666 1.576409 1.646354 2.498754 5.721517 6.522253
 0.004667 1.573356 1.665213 2.500591 5.739159 7.175011
 0.004667 1.572684 1.684309 2.502412 5.759405 7.962457
 0.004668 1.573983 1.702155 2.504197 5.780334 8.819549
 0.004668 1.577008 1.717483 2.505925 5.800416 9.683135
 0.004669 1.581463 1.729439 2.507676 5.818578 10.498872
 0.004669 1.586784 1.737345 2.509390 5.833519 11.194706
 0.004670 1.592230 1.740645 2.511079 5.843953 11.693842
 0.004670 1.597742 1.739185 2.512715 5.849642 11.970578
 0.004671 1.603621 1.732729 2.514310 5.850660 12.020461
 0.004671 1.609133 1.721399 2.515861 5.846392 11.812101
 0.004672 1.614088 1.706118 2.517221 5.837427 11.380348
 0.004672 1.618731 1.687514 2.518509 5.824755 10.783821
 0.004673 1.622943 1.666724 2.519796 5.809464 10.085392
 0.004673 1.626137 1.644805 2.521083 5.792024 9.317366
 0.004674 1.628387 1.622850 2.522403 5.773640 8.540641
 0.004674 1.629521 1.601604 2.523738 5.754863 7.782212
 0.004675 1.629822 1.582100 2.525037 5.736959 7.091911
 0.004675 1.629824 1.565627 2.526416 5.721867 6.534901
 0.004676 1.629814 1.552629 2.527951 5.710395 6.126740
 0.004676 1.629564 1.543794 2.529564 5.702922 5.867960
 0.004677 1.629254 1.539652 2.531251 5.700157 5.773625
 0.004677 1.629640 1.540138 2.532940 5.702718 5.860983
 0.004678 1.630656 1.544981 2.534643 5.710281 6.122755
 0.004678 1.631949 1.554238 2.536450 5.722637 6.562774
 0.004679 1.633525 1.567266 2.538441 5.739232 7.177764
 0.004679 1.635176 1.583082 2.540436 5.758694 7.934085
 0.004680 1.636598 1.600475 2.542471 5.779544 8.786389
 0.004680 1.637633 1.618364 2.544537 5.800534 9.688326
 0.004681 1.638169 1.635730 2.546647 5.820546 10.589271
 0.004681 1.637843 1.650755 2.548791 5.837389 11.378569
 0.004682 1.636005 1.662112 2.550987 5.849104 11.944296
 0.004682 1.632940 1.669002 2.553119 5.855061 12.237190
 0.004683 1.628868 1.670584 2.555292 5.854744 12.221541
 0.004683 1.623671 1.667205 2.557538 5.848414 11.910574
 0.004684 1.617715 1.659344 2.559748 5.836807 11.350810
 0.004684 1.611347 1.648160 2.561952 5.821459 10.631315
 0.004685 1.605120 1.635498 2.564134 5.804751 9.874849
 0.004685 1.599477 1.622219 2.566283 5.787979 9.143546
 0.004686 1.595078 1.609419 2.568514 5.773010 8.514646
 0.004686 1.592446 1.598087 2.570735 5.761267 8.036943
 0.004687 1.591801 1.589069 2.572959 5.753829 7.741493
 0.004687 1.592864 1.582822 2.575146 5.750832 7.624021
 0.004688 1.595483 1.579382 2.577243 5.752107 7.673891
 0.004688 1.599388 1.579296 2.579320 5.758005 7.906684
 0.004689 1.604145 1.582600 2.581383 5.768127 8.314324
 0.004689 1.609539 1.589038 2.583410 5.781987 8.889096
 0.004690 1.614329 1.598400 2.585425 5.798153 9.583820
 0.004690 1.618389 1.609808 2.587363 5.815560 10.361046
 0.004691 1.621331 1.622724 2.589207 5.833262 11.182532
 0.004691 1.622641 1.636714 2.591042 5.850396 12.007524
 0.004692 1.621744 1.650511 2.592917 5.865171 12.742484
 0.004692 1.618503 1.663252 2.594795 5.876551 13.323415
 0.004693 1.612739 1.674219 2.596584 5.883542 13.686787
 0.004693 1.604361 1.682216 2.598255 5.884831 13.754286
 0.004694 1.593433 1.686989 2.599817 5.880239 13.514483
 0.004694 1.580463 1.687531 2.601282 5.869276 12.950544
 0.004695 1.566381 1.683476 2.602726 5.852583 12.114933
 0.004695 1.552079 1.675272 2.604088 5.831438 11.096453
 0.004696 1.538437 1.663158 2.605425 5.807020 9.975934
 0.004696 1.526182 1.647582 2.606753 5.780516 8.827191
 0.004697 1.516216 1.629289 2.608049 5.753555 7.730699
 0.004697 1.509243 1.610196 2.609363 5.728802 6.788025
 0.004698 1.505837 1.591114 2.610603 5.707554 6.027699
 0.004698 1.506640 1.572904 2.611895 5.691439 5.481171
 0.004699 1.511227 1.556410 2.613171 5.680809 5.134852
 0.004699 1.519295 1.542569 2.614518 5.676381 4.993953
 0.004700 1.530613 1.532254 2.615928 5.678795 5.070520
 0.004700 1.544704 1.525375 2.617392 5.687471 5.350563
 0.004701 1.560121 1.522253 2.618932 5.701306 5.812715
 0.004701 1.575020 1.522920 2.620519 5.718459 6.412273
 0.004702 1.587119 1.526782 2.622220 5.736121 7.060401
 0.004702 1.595424 1.533337 2.624075 5.752836 7.702466
 0.004703 1.599060 1.542325 2.626071 5.767456 8.286987
 0.004703 1.597211 1.553140 2.628236 5.778586 8.746297
 0.004704 1.590096 1.565021 2.630493 5.785610 9.042513
 0.004704 1.577769 1.576797 2.632818 5.787385 9.118168
 0.004705 1.561014 1.588285 2.635230 5.784528 8.996584
 0.004705 1.541126 1.598723 2.637579 5.777429 8.697940
 0.004706 1.519973 1.607630 2.639988 5.767591 8.292489
 0.004706 1.499104 1.614514 2.642436 5.756054 7.829274
 0.004707 1.480648 1.618902 2.644860 5.744410 7.375302
 0.004707 1.465214 1.621432 2.647305 5.733950 6.979040
 0.004708 1.453546 1.622102 2.649911 5.725558 6.669027
 0.004708 1.446396 1.620762 2.652614 5.719772 6.459396
 0.004709 1.444164 1.618156 2.655352 5.717673 6.384169
 0.004709 1.446689 1.614490 2.658109 5.719288 6.441995
 0.004710 1.453667 1.610104 2.660942 5.724713 6.638211
 0.004710 1.464327 1.605434 2.663822 5.733583 6.965351
 0.004711 1.478152 1.600686 2.666792 5.745630 7.422219
 0.004711 1.494175 1.596176 2.669709 5.760061 7.988643
 0.004712 1.511513 1.592726 2.672614 5.776853 8.673964
 0.004712 1.528502 1.590672 2.675439 5.794613 9.429441
 0.004713 1.544190 1.589594 2.678273 5.812057 10.202198
 0.004713 1.556651 1.589408 2.680937 5.826996 10.888145
 0.004714 1.563927 1.590072 2.683515 5.837514 11.384522
 0.004714 1.565410 1.591537 2.686041 5.842988 11.647229
 0.004715 1.561261 1.594000 2.688568 5.843830 11.687885
 0.004715 1.551706 1.597343 2.690926 5.839975 11.502263
 0.004716 1.537637 1.601359 2.693137 5.832133 11.129226
 0.004716 1.520669 1.605824 2.695191 5.821684 10.641704
 0.004717 1.502239 1.610614 2.697129 5.809982 10.108690
 0.004717 1.483661 1.615584 2.698810 5.798056 9.579533
 0.004718 1.466172 1.620577 2.700364 5.787114 9.106597
 0.004718 1.450839 1.625503 2.701805 5.778147 8.727933
 0.004719 1.438484 1.630073 2.703102 5.771660 8.459002
 0.004719 1.430447 1.634100 2.704220 5.768767 8.340442
 0.004720 1.426717 1.637048 2.705115 5.768880 8.345066
 0.004720 1.427629 1.638832 2.705858 5.772319 8.486119
 0.004721 1.432992 1.638776 2.706504 5.778272 8.733171
 0.004721 1.442181 1.637021 2.706998 5.786201 9.067654
 0.004722 1.454372 1.633526 2.707248 5.795146 9.452591
 0.004722 1.469167 1.627965 2.707220 5.804353 9.857149
 0.004723 1.485398 1.620517 2.707024 5.812938 10.242049
 0.004723 1.501974 1.611706 2.706627 5.820307 10.578272
 0.004724 1.517267 1.601968 2.705951 5.825186 10.803889
 0.004724 1.530586 1.591786 2.705146 5.827517 10.912497
 0.004725 1.541328 1.581777 2.704178 5.827283 10.901557
 0.004725 1.548245 1.572381 2.703010 5.823636 10.731957
 0.004726 1.550898 1.564494 2.701596 5.816988 10.426169
 0.004726 1.549649 1.558365 2.700008 5.808021 10.020704
 0.004727 1.544307 1.554023 2.698202 5.796532 9.512943
 0.004727 1.535922 1.551973 2.696286 5.784181 8.981858
 0.004728 1.525574 1.552677 2.694233 5.772484 8.492927
 0.004728 1.514121 1.556216 2.692052 5.762388 8.081950
 0.004729 1.502678 1.562632 2.689779 5.755089 7.791155
 0.004729 1.492246 1.572059 2.687424 5.751728 7.659058
 0.004730 1.483513 1.583611 2.685040 5.752164 7.676098
 0.004730 1.477608 1.596524 2.682610 5.756742 7.856534
 0.004731 1.474498 1.610602 2.680131 5.765230 8.196601
 0.004731 1.474325 1.625127 2.677588 5.777040 8.681754
 0.004732 1.477334 1.639538 2.674971 5.791843 9.309521
 0.004732 1.482928 1.653224 2.672276 5.808428 10.038905
 0.004733 1.490973 1.665246 2.669545 5.825764 10.830766
 0.004733 1.501418 1.675108 2.666788 5.843314 11.662949
 0.004734 1.513900 1.682612 2.663938 5.860450 12.505236
 0.004734 1.527973 1.687643 2.661071 5.876687 13.330439
 0.004735 1.542782 1.689570 2.658172 5.890523 14.054455
 0.004735 1.557381 1.688137 2.655189 5.900708 14.599596
 0.004736 1.571169 1.683228 2.652154 5.906550 14.917027
 0.004736 1.583767 1.675452 2.649115 5.908334 15.014611
 0.004737 1.594903 1.665342 2.646178 5.906423 14.910066
 0.004737 1.603702 1.653618 2.643313 5.900633 14.595584
 0.004738 1.609951 1.640706 2.640477 5.891135 14.086887
 0.004738 1.614339 1.627412 2.637630 5.879381 13.469945
 0.004739 1.616808 1.614332 2.634787 5.865927 12.780684
 0.004739 1.617235 1.602516 2.632074 5.851824 12.077605
 0.004740 1.616317 1.592221 2.629468 5.838006 11.408003
 0.004740 1.614181 1.584027 2.627021 5.825229 10.805849
 0.004741 1.610895 1.578583 2.624667 5.814145 10.296733
 0.004741 1.607124 1.576029 2.622486 5.805640 9.914371
 0.004742 1.603331 1.576153 2.620465 5.799948 9.662550
 0.004742 1.599890 1.579274 2.618427 5.797592 9.559237
 0.004743 1.597023 1.584670 2.616541 5.798234 9.587357
 0.004743 1.595166 1.591974 2.614724 5.801864 9.746969
 0.004744 1.594427 1.601348 2.612949 5.808724 10.052193
 0.004744 1.594729 1.612125 2.611271 5.818125 10.478118
 0.004745 1.596203 1.623137 2.609653 5.828993 10.981554
 0.004745 1.598668 1.633214 2.608174 5.840056 11.506136
 0.004746 1.601506 1.641324 2.606857 5.849688 11.972826
 0.004746 1.604410 1.646487 2.605700 5.856597 12.313300
 0.004747 1.607473 1.647894 2.604638 5.860006 12.483061
 0.004747 1.610500 1.645302 2.603656 5.859458 12.455720
 0.004748 1.613590 1.638532 2.602747 5.854870 12.227736
 0.004748 1.616249 1.627969 2.601949 5.846168 11.801190
 0.004749 1.618785 1.613819 2.601365 5.833968 11.215942
 0.004749 1.620894 1.596527 2.601000 5.818421 10.491667
 0.004750 1.622813 1.577704 2.600830 5.801347 9.724137
 0.004750 1.624537 1.558827 2.600812 5.784176 8.981630
 0.004751 1.626018 1.540978 2.600982 5.767978 8.308246
 0.004751 1.627218 1.525288 2.601299 5.753805 7.740548
 0.004752 1.628435 1.512838 2.601648 5.742921 7.318216
 0.004752 1.629250 1.503659 2.602120 5.735029 7.019415
 0.004753 1.629679 1.498396 2.602650 5.730725 6.859079
 0.004753 1.630320 1.496902 2.603230 5.730452 6.848967
 0.004754 1.631319 1.499325 2.603932 5.734576 7.002462
 0.004754 1.632699 1.505603 2.604659 5.742961 7.319772
 0.004755 1.633937 1.515016 2.605570 5.754523 7.768814
 0.004755 1.634898 1.526948 2.606478 5.768324 8.322361
 0.004756 1.635272 1.540578 2.607412 5.783261 8.942919
 0.004756 1.635414 1.555093 2.608383 5.798890 9.616093
 0.004757 1.635409 1.569269 2.609312 5.813990 10.289688
 0.004757 1.634950 1.582372 2.610226 5.827548 10.913931
 0.004758 1.634493 1.593309 2.611129 5.838931 11.452237
 0.004758 1.634103 1.601338 2.612035 5.847476 11.864824
 0.004759 1.633397 1.605487 2.612868 5.851751 12.074019
 0.004759 1.632719 1.605123 2.613615 5.851457 12.059534
 0.004760 1.632042 1.600320 2.614329 5.846691 11.826628
 0.004760 1.631448 1.591436 2.614987 5.837871 11.401577
 0.004761 1.630964 1.579227 2.615587 5.825778 10.831406
 0.004761 1.630800 1.564419 2.616096 5.811315 10.168711
 0.004762 1.631261 1.547861 2.616543 5.795665 9.475163
 0.004762 1.633014 1.531191 2.616851 5.781056 8.849900
 0.004763 1.636086 1.515196 2.617106 5.768387 8.324923
 0.004763 1.640389 1.501073 2.617223 5.758684 7.933713
 0.004764 1.646096 1.489145 2.617250 5.752491 7.688937
 0.004764 1.653333 1.479931 2.617177 5.750441 7.608744
 0.004765 1.661809 1.474297 2.616958 5.753064 7.711412
 0.004765 1.671068 1.472278 2.616572 5.759918 7.982922
 0.004766 1.680899 1.473423 2.616098 5.770420 8.408093
 0.004766 1.690258 1.477891 2.615521 5.783670 8.960217
 0.004767 1.698300 1.485187 2.614751 5.798238 9.587539
 0.004767 1.704318 1.494469 2.613837 5.812624 10.227837
