#! FIELDS time dAB dAC dAD rc bias
 0.004071 0.974992 0.980542 2.052361 4.007895 0.071801
 0.004071 0.969674 0.998870 2.049334 4.017878 0.114616
 0.004072 0.962965 1.012419 2.046236 4.021620 0.133230
 0.004072 0.955471 1.019640 2.043093 4.018203 0.116178
 0.004073 0.948388 1.020098 2.039858 4.008345 0.073515
 0.004073 0.942883 1.013714 2.036604 3.993202 0.026916
 0.004074 0.939837 1.001721 2.033271 3.974828 0.001166
 0.004074 0.940310 0.985054 2.029951 3.955315 0.010782
 0.004075 0.944819 0.965744 2.026709 3.937273 0.053554
 0.004075 0.952757 0.947068 2.023544 3.923369 0.108721
 0.004076 0.962965 0.931629 2.020337 3.914931 0.151627
 0.004076 0.973738 0.922150 2.017130 3.913018 0.162349
 0.004077 0.983853 0.920363 2.013948 3.918164 0.134350
 0.004077 0.992314 0.926631 2.010879 3.929823 0.080708
 0.004078 0.997782 0.939735 2.007954 3.945472 0.030082
 0.004078 0.999385 0.957518 2.005174 3.962077 0.003139
 0.004079 0.996925 0.976632 2.002582 3.976139 0.001884
 0.004079 0.990626 0.994518 2.000164 3.985308 0.011716
 0.004080 0.980852 1.008791 1.997861 3.987505 0.015320
 0.004080 0.968776 1.018190 1.995671 3.982636 0.007983
 0.004081 0.956320 1.021777 1.993773 3.971871 0.000175
 0.004081 0.944699 1.019207 1.992105 3.956011 0.009785
 0.004082 0.936107 1.011178 1.990635 3.937920 0.051458
 0.004082 0.932486 0.998644 1.989366 3.920496 0.122533
 0.004083 0.934902 0.982737 1.988361 3.906000 0.204799
 0.004083 0.943193 0.966273 1.987642 3.897107 0.265668
 0.004084 0.955803 0.951359 1.987197 3.894360 0.286071
 0.004084 0.970746 0.939791 1.987013 3.897550 0.262449
 0.004085 0.985560 0.933422 1.987117 3.906099 0.204169
 0.004085 0.998389 0.932893 1.987506 3.918788 0.131132
 0.004086 1.007951 0.938268 1.988175 3.934394 0.063391
 0.004086 1.013085 0.948223 1.989069 3.950377 0.019253
 0.004087 1.012777 0.960928 1.990185 3.963890 0.001866
 0.004087 1.007169 0.974254 1.991506 3.972929 0.000429
 0.004088 0.996362 0.986433 1.993077 3.975872 0.001724
 0.004088 0.981808 0.995313 1.994838 3.971959 0.000192
 0.004089 0.965227 1.000119 1.996734 3.962079 0.003137
 0.004089 0.949155 1.000620 1.998754 3.948529 0.023049
 0.004090 0.935311 0.997125 2.000896 3.933333 0.067224
 0.004090 0.926009 0.990511 2.003262 3.919783 0.126087
 0.004091 0.923238 0.981375 2.005864 3.910478 0.177145
 0.004091 0.927540 0.970735 2.008760 3.907035 0.198227
 0.004092 0.938325 0.959939 2.011852 3.910116 0.179307
 0.004092 0.953561 0.950894 2.015119 3.919574 0.127139
 0.004093 0.970899 0.944607 2.018527 3.934033 0.064680
 0.004093 0.988118 0.942136 2.022227 3.952482 0.015345
 0.004094 1.003037 0.943474 2.026057 3.972568 0.000330
 0.004094 1.013107 0.948389 2.030051 3.991547 0.023213
 0.004095 1.017509 0.955919 2.034102 4.007530 0.070423
 0.004095 1.015120 0.964389 2.038186 4.017696 0.113743
 0.004096 1.005984 0.972386 2.042284 4.020655 0.128294
 0.004096 0.991065 0.978588 2.046395 4.016048 0.106021
 0.004097 0.972370 0.982293 2.050468 4.005132 0.061713
 0.004097 0.952408 0.983318 2.054527 3.990253 0.020509
 0.004098 0.934443 0.982085 2.058638 3.975166 0.001334
 0.004098 0.921240 0.979093 2.062767 3.963100 0.002380
 0.004099 0.915224 0.974521 2.066823 3.956567 0.009022
 0.004099 0.917228 0.969163 2.070823 3.957214 0.008174
 0.004100 0.926901 0.963816 2.074824 3.965541 0.000994
 0.004100 0.942629 0.959191 2.078774 3.980594 0.005612
 0.004101 0.961886 0.955898 2.082691 4.000475 0.046436
 0.004101 0.981337 0.953843 2.086486 4.021667 0.133472
 0.004102 0.998158 0.953159 2.090153 4.041470 0.255398
 0.004102 1.010175 0.953967 2.093623 4.057765 0.385139
 0.004103 1.015791 0.955600 2.096820 4.068211 0.482269
 0.004103 1.014661 0.958006 2.099698 4.072365 0.523932
 0.004104 1.006931 0.960665 2.102369 4.069966 0.499658
 0.004104 0.993714 0.963080 2.104862 4.061655 0.420035
 0.004105 0.975954 0.964728 2.107152 4.047834 0.302908
 0.004105 0.956190 0.965201 2.109198 4.030589 0.183550
 0.004106 0.937526 0.964926 2.110978 4.013430 0.094306
 0.004106 0.922531 0.964414 2.112539 3.999483 0.043463
 0.004107 0.913919 0.963984 2.113878 3.991781 0.023721
 0.004107 0.913673 0.963436 2.114992 3.992101 0.024423
 0.004108 0.921674 0.962893 2.115926 4.000494 0.046493
 0.004108 0.936418 0.962289 2.116600 4.015307 0.102635
 0.004109 0.955272 0.961844 2.117068 4.034183 0.205973
 0.004109 0.974788 0.960961 2.117271 4.053020 0.344616
 0.004110 0.992283 0.959838 2.117272 4.069393 0.493946
 0.004110 1.005350 0.958444 2.117014 4.080808 0.613923
 0.004111 1.012162 0.956819 2.116539 4.085520 0.667240
 0.004111 1.011750 0.955158 2.115850 4.082759 0.635726
 0.004112 1.004238 0.953894 2.114887 4.073018 0.530636
 0.004112 0.990968 0.953226 2.113737 4.057932 0.386600
 0.004113 0.973271 0.953416 2.112416 4.039102 0.238756
 0.004113 0.953359 0.955075 2.110896 4.019329 0.121668
 0.004114 0.934042 0.958031 2.109169 4.001243 0.048805
 0.004114 0.918601 0.961859 2.107342 3.987802 0.015845
 0.004115 0.910113 0.966058 2.105303 3.981474 0.006583
 0.004115 0.910573 0.970378 2.103205 3.984157 0.010020
 0.004116 0.919950 0.974482 2.101087 3.995519 0.032561
 0.004116 0.936058 0.977455 2.098954 4.012467 0.090173
 0.004117 0.956202 0.978773 2.096790 4.031765 0.190746
 0.004117 0.977122 0.978368 2.094538 4.050028 0.320221
 0.004118 0.995921 0.976145 2.092277 4.064344 0.445037
 0.004118 1.010256 0.972067 2.089876 4.072199 0.522234
 0.004119 1.018483 0.966869 2.087383 4.072736 0.527732
 0.004119 1.019603 0.961343 2.084796 4.065742 0.458328
 0.004120 1.013668 0.956030 2.082165 4.051864 0.335084
 0.004120 1.001328 0.951695 2.079514 4.032537 0.195546
 0.004121 0.984183 0.949231 2.076830 4.010244 0.080980
 0.004121 0.964432 0.949031 2.074000 3.987464 0.015249
 0.004122 0.944906 0.951111 2.071074 3.967091 0.000423
 0.004122 0.928531 0.955441 2.068238 3.952210 0.015824
 0.004123 0.917995 0.961592 2.065392 3.944979 0.031302
 0.004123 0.915337 0.968554 2.062603 3.946493 0.027628
 0.004124 0.920913 0.975516 2.059946 3.956375 0.009282
 0.004124 0.933935 0.981886 2.057339 3.973159 0.000499
 0.004125 0.951904 0.986772 2.054768 3.993445 0.027482
 0.004125 0.971617 0.989120 2.052148 4.012885 0.091958
 0.004126 0.990689 0.988752 2.049395 4.028835 0.173080
 0.004126 1.006292 0.985235 2.046716 4.038242 0.232846
 0.004127 1.016719 0.978812 2.044079 4.039610 0.242281
 0.004127 1.020828 0.970247 2.041408 4.032483 0.195206
 0.004128 1.017894 0.961115 2.038762 4.017770 0.114099
 0.004128 1.008092 0.952544 2.036221 3.996857 0.036065
 0.004129 0.992655 0.945721 2.033731 3.972107 0.000222
 0.004129 0.973674 0.941986 2.031282 3.946942 0.026583
 0.004130 0.953241 0.942428 2.028944 3.924612 0.103001
 0.004130 0.934619 0.946823 2.026719 3.908160 0.191208
 0.004131 0.921242 0.954493 2.024590 3.900325 0.242728
 0.004131 0.915256 0.964437 2.022560 3.902253 0.229483
 0.004132 0.917793 0.975285 2.020658 3.913735 0.158288
 0.004132 0.928654 0.985675 2.018929 3.933258 0.067498
 0.004133 0.945880 0.994086 2.017349 3.957315 0.008045
 0.004133 0.966521 0.999057 2.015917 3.981494 0.006606
 0.004134 0.986368 1.000282 2.014590 4.001240 0.048797
 0.004134 1.003012 0.997444 2.013310 4.013766 0.095774
 0.004135 1.014585 0.991484 2.012056 4.018125 0.115799
 0.004135 1.019856 0.982531 2.010793 4.013180 0.093224
 0.004136 1.018301 0.971663 2.009580 3.999544 0.043642
 0.004136 1.009857 0.960945 2.008422 3.979224 0.004254
 0.004137 0.995993 0.951349 2.007373 3.954715 0.011682
 0.004137 0.978735 0.944291 2.006426 3.929452 0.082208
 0.004138 0.960250 0.941543 2.005681 3.907474 0.195474
 0.004138 0.942938 0.943788 2.005073 3.891799 0.305773
 0.004139 0.929936 0.950304 2.004641 3.884881 0.362263
 0.004139 0.922982 0.960471 2.004433 3.887886 0.337135
 0.004140 0.923166 0.972854 2.004392 3.900412 0.242124
 0.004140 0.930664 0.985572 2.004568 3.920803 0.121016
 0.004141 0.943765 0.996378 2.005010 3.945152 0.030870
 0.004141 0.960146 1.004016 2.005586 3.969749 0.000003
 0.004142 0.977553 1.007578 2.006254 3.991386 0.022868
 0.004142 0.993476 1.006126 2.007020 4.006622 0.067058
 0.004143 1.005550 0.999695 2.007808 4.013054 0.092681
 0.004143 1.012483 0.988553 2.008733 4.009769 0.079080
 0.004144 1.014150 0.974201 2.009756 3.998107 0.039500
 0.004144 1.010573 0.958238 2.010954 3.979765 0.004768
 0.004145 1.001678 0.943561 2.012252 3.957492 0.007823
 0.004145 0.988428 0.932778 2.013583 3.934789 0.061992
 0.004146 0.972464 0.927631 2.015072 3.915167 0.150333
 0.004146 0.956232 0.929045 2.016764 3.902041 0.230922
 0.004147 0.941932 0.936730 2.018616 3.897278 0.264426
 0.004147 0.931448 0.949411 2.020592 3.901450 0.234952
 0.004148 0.926266 0.964973 2.022597 3.913837 0.157715
 0.004148 0.927807 0.981021 2.024672 3.933499 0.066616
 0.004149 0.935318 0.995433 2.026823 3.957573 0.007721
 0.004149 0.947057 1.006140 2.029051 3.982247 0.007499
 0.004150 0.961148 1.011773 2.031341 4.004263 0.058697
 0.004150 0.975506 1.012105 2.033680 4.021291 0.131539
 0.004151 0.987567 1.006716 2.035937 4.030221 0.181326
 0.004151 0.995729 0.996264 2.038108 4.030101 0.180609
 0.004152 0.999609 0.981878 2.040189 4.021675 0.133515
 0.004152 0.998727 0.964791 2.042314 4.005833 0.064200
 0.004153 0.993528 0.947578 2.044506 3.985612 0.012186
 0.004153 0.984308 0.933205 2.046694 3.964206 0.001678
 0.004154 0.972235 0.924592 2.048805 3.945632 0.029690
 0.004154 0.959092 0.923409 2.050803 3.933304 0.067330
 0.004155 0.946943 0.929310 2.052794 3.929047 0.083859
 0.004155 0.937464 0.941343 2.054856 3.933663 0.066019
 0.004156 0.932272 0.957464 2.056928 3.946664 0.027228
 0.004156 0.932074 0.974998 2.059012 3.966084 0.000767
 0.004157 0.936869 0.991492 2.060995 3.989356 0.018733
 0.004157 0.945512 1.004740 2.062923 4.013175 0.093204
 0.004158 0.956771 1.013349 2.064697 4.034817 0.210060
 0.004158 0.968788 1.016483 2.066268 4.051539 0.332427
 0.004159 0.980090 1.013673 2.067733 4.061496 0.418574
 0.004159 0.989324 1.004530 2.068968 4.062823 0.430803
 0.004160 0.995097 0.990080 2.069987 4.055165 0.362650
 0.004160 0.996767 0.971935 2.070779 4.039481 0.241382
 0.004161 0.994021 0.952407 2.071371 4.017799 0.114239
 0.004161 0.987458 0.934580 2.071746 3.993784 0.028284
 0.004162 0.977740 0.921571 2.071869 3.971179 0.000070
 0.004162 0.966266 0.915253 2.071736 3.953255 0.014019
 0.004163 0.954798 0.916953 2.071440 3.943191 0.035937
 0.004163 0.945052 0.926803 2.070976 3.942831 0.036909
 0.004164 0.938445 0.942802 2.070408 3.951655 0.016827
 0.004164 0.935780 0.962217 2.069679 3.967675 0.000270
 0.004165 0.937682 0.981871 2.068763 3.988316 0.016774
 0.004165 0.943559 0.998882 2.067615 4.010056 0.080223
 0.004166 0.952142 1.010966 2.066276 4.029384 0.176323
 0.004166 0.961996 1.016582 2.064660 4.043237 0.268186
 0.004167 0.971683 1.015040 2.062798 4.049521 0.316179
 0.004167 0.979679 1.006827 2.060721 4.047226 0.298196
 0.004168 0.985148 0.992495 2.058433 4.036076 0.218304
 0.004168 0.987636 0.974062 2.055948 4.017647 0.113513
 0.004169 0.987422 0.953909 2.053343 3.994674 0.030439
 0.004169 0.983990 0.935518 2.050574 3.970082 0.000000
 0.004170 0.977631 0.922023 2.047793 3.947447 0.025431
 0.004170 0.969822 0.915728 2.044924 3.930474 0.078115
 0.004171 0.961990 0.918091 2.042058 3.922138 0.114537
 0.004171 0.955346 0.928646 2.039166 3.923157 0.109711
 0.004172 0.950793 0.945343 2.036362 3.932498 0.070320
 0.004172 0.948432 0.965242 2.033549 3.947223 0.025939
 0.004173 0.948350 0.985707 2.030705 3.964761 0.001372
 0.004173 0.950707 1.003842 2.027845 3.982394 0.007680
 0.004174 0.955211 1.017642 2.024967 3.997821 0.038700
 0.004174 0.960638 1.025378 2.022025 4.008042 0.072359
 0.004175 0.966298 1.026670 2.019068 4.012036 0.088350
 0.004175 0.971264 1.021096 2.016123 4.008482 0.074045
 0.004176 0.974890 1.008959 2.013241 3.997090 0.036693
 0.004176 0.977174 0.991944 2.010444 3.979563 0.004572
 0.004177 0.978244 0.971748 2.007662 3.957655 0.007620
 0.004177 0.977888 0.950653 2.004876 3.933418 0.066913
 0.004178 0.976582 0.932873 2.002177 3.911632 0.170339
 0.004178 0.974558 0.921264 1.999614 3.895435 0.277996
 0.004179 0.972383 0.917696 1.997136 3.887215 0.342669
 0.004179 0.970432 0.922717 1.994874 3.888023 0.336013
 0.004180 0.968990 0.935243 1.992838 3.897071 0.265934
 0.004180 0.967998 0.953353 1.991062 3.912412 0.165818
 0.004181 0.966989 0.973687 1.989491 3.930167 0.079332
 0.004181 0.966526 0.993558 1.988076 3.948161 0.023848
 0.004182 0.966533 1.010337 1.986827 3.963698 0.001986
 0.004182 0.966341 1.021883 1.985861 3.974085 0.000835
 0.004183 0.965915 1.026929 1.985085 3.977929 0.003143
 0.004183 0.965545 1.025112 1.984494 3.975150 0.001326
 0.004184 0.964798 1.016427 1.984089 3.965314 0.001098
 0.004184 0.964474 1.001331 1.983949 3.949754 0.020495
 0.004185 0.964871 0.982106 1.983945 3.930922 0.076356
 0.004185 0.966071 0.961294 1.984162 3.911528 0.170951
 0.004186 0.968032 0.941380 1.984629 3.894041 0.288487
 0.004186 0.970557 0.925706 1.985382 3.881645 0.390333
 0.004187 0.973522 0.917356 1.986406 3.877283 0.429818
 0.004187 0.976299 0.917833 1.987669 3.881802 0.388948
 0.004188 0.978533 0.926745 1.989184 3.894462 0.285299
 0.004188 0.980057 0.942201 1.990940 3.913199 0.161317
 0.004189 0.980221 0.961668 1.992933 3.934822 0.061874
 0.004189 0.978874 0.981691 1.995129 3.955694 0.010233
 0.004190 0.975910 0.999212 1.997502 3.972624 0.000344
 0.004190 0.971502 1.012436 2.000020 3.983959 0.009742
 0.004191 0.966128 1.019845 2.002671 3.988644 0.017381
 0.004191 0.960507 1.020822 2.005428 3.986757 0.014040
 0.004192 0.955027 1.015123 2.008322 3.978472 0.003589
 0.004192 0.950782 1.003329 2.011317 3.965428 0.001045
 0.004193 0.948807 0.986701 2.014453 3.949960 0.020079
 0.004193 0.949745 0.967256 2.017695 3.934696 0.062318
 0.004194 0.953539 0.947851 2.021020 3.922409 0.113244
 0.004194 0.959820 0.931224 2.024402 3.915445 0.148810
 0.004195 0.967346 0.920375 2.027779 3.915500 0.148511
 0.004195 0.975317 0.917842 2.031211 3.924371 0.104102
 0.004196 0.982926 0.923409 2.034729 3.941064 0.041863
 0.004196 0.988525 0.935791 2.038239 3.962555 0.002772
 0.004197 0.991442 0.952670 2.041717 3.985830 0.012529
 0.004197 0.990713 0.971216 2.045084 4.007013 0.068498
 0.004198 0.986404 0.988834 2.048360 4.023598 0.143635
 0.004198 0.978984 1.003542 2.051547 4.034073 0.205266
 0.004199 0.968811 1.013042 2.054708 4.036561 0.221519
 0.004199 0.957350 1.016215 2.057771 4.031337 0.188109
 0.004200 0.946542 1.012773 2.060795 4.020110 0.125551
 0.004200 0.937941 1.003414 2.063717 4.005072 0.061503
 0.004201 0.933338 0.989261 2.066528 3.989127 0.018291
 0.004201 0.933552 0.972333 2.069219 3.975103 0.001302
 0.004202 0.938649 0.954780 2.071855 3.965284 0.001112
 0.004202 0.947812 0.939021 2.074418 3.961251 0.003828
 0.004203 0.959790 0.927526 2.076942 3.964257 0.001649
 0.004203 0.972133 0.921675 2.079354 3.973162 0.000500
 0.004204 0.983336 0.922330 2.081657 3.987323 0.015004
 0.004204 0.991643 0.929309 2.083824 4.004776 0.060470
 0.004205 0.995833 0.941293 2.085869 4.022995 0.140425
 0.004205 0.995485 0.956295 2.087819 4.039599 0.242203
 0.004206 0.990230 0.971731 2.089578 4.051539 0.332430
 0.004206 0.980707 0.985036 2.091182 4.056925 0.377800
 0.004207 0.968036 0.994484 2.092574 4.055094 0.362050
 0.004207 0.953858 0.998820 2.093731 4.046409 0.291917
 0.004208 0.939779 0.998405 2.094743 4.032927 0.197989
 0.004208 0.928465 0.993445 2.095603 4.017513 0.112872
 0.004209 0.922544 0.984070 2.096405 4.003019 0.054512
 0.004209 0.923144 0.971381 2.097128 3.991653 0.023442
 0.004210 0.930165 0.957514 2.097784 3.985463 0.011956
 0.004210 0.942168 0.944870 2.098377 3.985415 0.011880
 0.004211 0.957517 0.934877 2.098924 3.991318 0.022723
 0.004211 0.973886 0.929139 2.099446 4.002471 0.052720
 0.004212 0.988663 0.928653 2.099902 4.017218 0.111475
 0.004212 1.000152 0.933142 2.100307 4.033601 0.202254
 0.004213 1.006694 0.941978 2.100646 4.049318 0.314568
 0.004213 1.007366 0.953653 2.100970 4.061988 0.423092
 0.004214 1.002037 0.966188 2.101218 4.069444 0.494451
 0.004214 0.991339 0.977458 2.101301 4.070098 0.500981
 0.004215 0.976736 0.986145 2.101247 4.064128 0.443007
 0.004215 0.959872 0.991093 2.101062 4.052027 0.336421
 0.004216 0.942945 0.992024 2.100782 4.035750 0.216155
 0.004216 0.928900 0.989165 2.100298 4.018363 0.116949
 0.004217 0.919649 0.983053 2.099682 4.002383 0.052434
 0.004217 0.917310 0.974264 2.098966 3.990539 0.021092
 0.004218 0.922154 0.964130 2.098175 3.984460 0.010454
 0.004218 0.933398 0.954011 2.097238 3.984647 0.010727
 0.004219 0.949612 0.945135 2.096205 3.990952 0.021949
 0.004219 0.968056 0.938421 2.095101 4.001579 0.049861
 0.004220 0.986150 0.935281 2.093981 4.015412 0.103112
 0.004220 1.001355 0.935898 2.092830 4.030083 0.180498
 0.004221 1.011598 0.940487 2.091580 4.043664 0.271323
 0.004221 1.015467 0.948347 2.090315 4.054129 0.353885
 0.004222 1.012652 0.957842 2.088972 4.059465 0.400201
 0.004222 1.003431 0.967129 2.087542 4.058102 0.388099
 0.004223 0.989087 0.974993 2.086148 4.050228 0.321827
 0.004223 0.970517 0.980388 2.084735 4.035639 0.215426
 0.004224 0.950096 0.982662 2.083217 4.015974 0.105681
 0.004224 0.931092 0.981423 2.081710 3.994225 0.029343
 0.004225 0.916653 0.977208 2.080228 3.974089 0.000836
 0.004225 0.910130 0.970778 2.078688 3.959596 0.005412
 0.004226 0.912748 0.963277 2.077014 3.953039 0.014383
 0.004226 0.923892 0.955790 2.075365 3.955047 0.011180
 0.004227 0.941334 0.949278 2.073677 3.964289 0.001631
 0.004227 0.962130 0.944451 2.071958 3.978540 0.003646
 0.004228 0.983174 0.942284 2.070254 3.995713 0.033057
 0.004228 1.002014 0.943374 2.068462 4.013850 0.096143
 0.004229 1.016057 0.947125 2.066512 4.029693 0.178166
 0.004229 1.023618 0.953295 2.064449 4.041363 0.254634
 0.004230 1.024167 0.960742 2.062277 4.047185 0.297877
 0.004230 1.017503 0.968323 2.060070 4.045897 0.288015
 0.004231 1.004095 0.974649 2.057859 4.036603 0.221798
 0.004231 0.985104 0.979448 2.055642 4.020194 0.125971
 0.004232 0.962698 0.982052 2.053403 3.998154 0.039632
 0.004232 0.940197 0.982361 2.051202 3.973760 0.000707
 0.004233 0.921155 0.980657 2.048940 3.950752 0.018525
 0.004233 0.909342 0.976742 2.046671 3.932755 0.069359
 0.004234 0.907199 0.971475 2.044436 3.923110 0.109933
 0.004234 0.914907 0.965861 2.042265 3.923034 0.110293
 0.004235 0.931162 0.960639 2.040147 3.931948 0.072398
 0.004235 0.953268 0.956369 2.038065 3.947703 0.024857
 0.004236 0.977404 0.953981 2.035953 3.967338 0.000354
 0.004236 1.000123 0.953818 2.033813 3.987754 0.015761
 0.004237 1.018622 0.955246 2.031679 4.005548 0.063182
 0.004237 1.030568 0.957859 2.029526 4.017953 0.114974
 0.004238 1.034981 0.961175 2.027354 4.023510 0.143164
 0.004238 1.031620 0.964681 2.025211 4.021512 0.132675
 0.004239 1.020635 0.968252 2.023261 4.012148 0.088822
 0.004239 1.003120 0.971172 2.021391 3.995684 0.032983
 0.004240 0.980667 0.972994 2.019651 3.973312 0.000548
 0.004240 0.956293 0.973831 2.018003 3.948127 0.023921
 0.004241 0.933576 0.973824 2.016414 3.923814 0.106656
 0.004241 0.916008 0.972826 2.015025 3.903859 0.218731
 0.004242 0.906925 0.970970 2.013844 3.891740 0.306231
 0.004242 0.908043 0.968375 2.012797 3.889215 0.326308
 0.004243 0.919138 0.965618 2.011949 3.896705 0.268606
 0.004243 0.938053 0.962785 2.011228 3.912066 0.167815
 0.004244 0.961079 0.960314 2.010662 3.932055 0.071990
 0.004244 0.984504 0.958595 2.010299 3.953397 0.013783
 0.004245 1.005417 0.957485 2.010137 3.973039 0.000462
 0.004245 1.021435 0.956859 2.010070 3.988364 0.016862
 0.004246 1.030600 0.956960 2.010125 3.997685 0.038322
 0.004246 1.032118 0.957462 2.010286 3.999867 0.044601
 0.004247 1.025935 0.958407 2.010608 3.994950 0.031126
 0.004247 1.012172 0.959880 2.011089 3.983141 0.008634
 0.004248 0.992978 0.961751 2.011674 3.966404 0.000647
 0.004248 0.970593 0.964252 2.012476 3.947321 0.025717
 0.004249 0.947361 0.966693 2.013457 3.927511 0.090264
 0.004249 0.926898 0.969205 2.014469 3.910572 0.176583
 0.004250 0.912962 0.971638 2.015574 3.900174 0.243784
 0.004250 0.908070 0.974251 2.016869 3.899190 0.250703
 0.004251 0.913406 0.975983 2.018288 3.907676 0.194211
 0.004251 0.927719 0.976767 2.019802 3.924287 0.104482
 0.004252 0.948182 0.976873 2.021445 3.946500 0.027614
 0.004252 0.971438 0.975793 2.023210 3.970440 0.000010
 0.004253 0.994180 0.973471 2.024999 3.992650 0.025651
 0.004253 1.013411 0.969979 2.026786 4.010176 0.080705
 0.004254 1.027051 0.965396 2.028633 4.021080 0.130457
 0.004254 1.033522 0.960602 2.030549 4.024673 0.149457
 0.004255 1.032573 0.956082 2.032466 4.021121 0.130667
