#! FIELDS time dAB dAC rc bias
 0.002321 2.351826 3.428792 5.780619 0.917743
 0.002322 2.355398 3.432637 5.788035 0.990170
 0.002322 2.356285 3.436599 5.792884 1.039011
 0.002323 2.355385 3.440652 5.796037 1.071390
 0.002323 2.352587 3.444711 5.797299 1.084493
 0.002324 2.348712 3.448945 5.797657 1.088223
 0.002324 2.344512 3.453261 5.797773 1.089433
 0.002325 2.340425 3.457482 5.797906 1.090831
 0.002325 2.337360 3.461647 5.799007 1.102357
 0.002326 2.335245 3.465600 5.800844 1.121732
 0.002326 2.334596 3.469315 5.803910 1.154436
 0.002327 2.335665 3.472808 5.808474 1.203990
 0.002327 2.338577 3.476116 5.814693 1.273203
 0.002328 2.343281 3.479127 5.822408 1.361738
 0.002328 2.349682 3.481989 5.831671 1.471975
 0.002329 2.357676 3.484661 5.842337 1.604231
 0.002329 2.366717 3.487112 5.853829 1.753086
 0.002330 2.375803 3.489331 5.865135 1.905972
 0.002330 2.384626 3.491356 5.875982 2.058665
 0.002331 2.392426 3.493223 5.885649 2.199712
 0.002331 2.398980 3.494857 5.893837 2.322824
 0.002332 2.402917 3.496394 5.899311 2.406997
 0.002332 2.403570 3.497847 5.901417 2.439793
 0.002333 2.400590 3.499311 5.899901 2.416169
 0.002333 2.393477 3.500744 5.894222 2.328692
 0.002334 2.382332 3.501928 5.884260 2.179155
 0.002334 2.367815 3.502893 5.870708 1.983696
 0.002335 2.350393 3.503742 5.854135 1.757136
 0.002335 2.330703 3.504410 5.835113 1.514034
 0.002336 2.310093 3.504921 5.815014 1.276828
 0.002336 2.289161 3.505150 5.794310 1.053596
 0.002337 2.268866 3.505076 5.773943 0.854903
 0.002337 2.250555 3.504770 5.755325 0.691427
 0.002338 2.235313 3.504273 5.739586 0.566747
 0.002338 2.223708 3.503605 5.727313 0.478119
 0.002339 2.215755 3.502806 5.718561 0.419519
 0.002339 2.211511 3.501855 5.713367 0.386547
 0.002340 2.211348 3.500752 5.712100 0.378711
 0.002340 2.215065 3.499566 5.714631 0.394446
 0.002341 2.222349 3.498309 5.720658 0.433213
 0.002341 2.233235 3.497036 5.730272 0.498795
 0.002342 2.246535 3.495696 5.742232 0.586839
 0.002342 2.261227 3.494393 5.755621 0.693890
 0.002343 2.276451 3.493123 5.769573 0.814980
 0.002343 2.290860 3.491890 5.782750 0.938272
 0.002344 2.303691 3.490616 5.794307 1.053560
 0.002344 2.313474 3.489363 5.802836 1.142930
 0.002345 2.319213 3.488307 5.807520 1.193548
 0.002345 2.320482 3.487380 5.807862 1.197292
 0.002346 2.317066 3.486533 5.803599 1.151099
 0.002346 2.309289 3.485873 5.795162 1.062356
 0.002347 2.297857 3.485375 5.783232 0.942951
 0.002347 2.284214 3.485013 5.769227 0.811860
 0.002348 2.269107 3.484763 5.753870 0.679381
 0.002348 2.253939 3.484483 5.738422 0.558019
 0.002349 2.239754 3.484205 5.723959 0.455211
 0.002349 2.227712 3.483914 5.711626 0.375802
 0.002350 2.218780 3.483561 5.702342 0.321041
 0.002350 2.213435 3.483264 5.696699 0.289866
 0.002351 2.211538 3.482936 5.694474 0.278010
 0.002351 2.213198 3.482736 5.695934 0.285762
 0.002352 2.218862 3.482535 5.701398 0.315715
 0.002352 2.228069 3.482311 5.710381 0.368205
 0.002353 2.240749 3.481974 5.722723 0.446908
 0.002353 2.256145 3.481635 5.737780 0.553233
 0.002354 2.273677 3.481208 5.754885 0.687778
 0.002354 2.292793 3.480657 5.773450 0.850356
 0.002355 2.311926 3.480062 5.791987 1.029885
 0.002355 2.330395 3.479483 5.809878 1.219453
 0.002356 2.347256 3.478777 5.826033 1.404370
 0.002356 2.361676 3.478013 5.839689 1.570863
 0.002357 2.372531 3.477139 5.849670 1.698454
 0.002357 2.379224 3.476218 5.855442 1.774508
 0.002358 2.381719 3.475290 5.857009 1.795446
 0.002358 2.379776 3.474260 5.854037 1.755836
 0.002359 2.374154 3.473054 5.847208 1.666518
 0.002359 2.365645 3.471579 5.837224 1.540126
 0.002360 2.354903 3.469871 5.824773 1.389485
 0.002360 2.343186 3.468041 5.811227 1.234391
 0.002361 2.331181 3.465966 5.797147 1.082916
 0.002361 2.319718 3.463738 5.783457 0.945135
 0.002362 2.309877 3.461254 5.771130 0.829099
 0.002362 2.302188 3.458594 5.760782 0.737550
 0.002363 2.297256 3.455807 5.753063 0.672748
 0.002363 2.295494 3.452915 5.748409 0.635116
 0.002364 2.296811 3.449885 5.746696 0.621534
 0.002364 2.301087 3.446774 5.747861 0.630758
 0.002365 2.308368 3.443526 5.751894 0.663190
 0.002365 2.318733 3.440205 5.758938 0.721793
 0.002366 2.331742 3.436752 5.768494 0.805269
 0.002366 2.346861 3.433250 5.780111 0.912889
 0.002367 2.363595 3.429813 5.793408 1.044358
 0.002367 2.381039 3.426507 5.807546 1.193832
 0.002368 2.398168 3.423340 5.821508 1.351257
 0.002368 2.413996 3.420204 5.834200 1.502817
 0.002369 2.427372 3.417230 5.844602 1.633043
 0.002369 2.437343 3.414355 5.851698 1.724980
 0.002370 2.443504 3.411571 5.855075 1.769624
 0.002370 2.445718 3.408862 5.854580 1.763038
 0.002371 2.444112 3.406276 5.850388 1.707819
 0.002371 2.439198 3.403795 5.842993 1.612545
 0.002372 2.432129 3.401318 5.833448 1.493613
 0.002372 2.423333 3.398795 5.822128 1.358475
 0.002373 2.413887 3.396337 5.810224 1.223276
 0.002373 2.404947 3.393823 5.798770 1.099871
 0.002374 2.397183 3.391426 5.788610 0.995893
 0.002374 2.390966 3.389247 5.780214 0.913869
 0.002375 2.386623 3.387260 5.773882 0.854346
 0.002375 2.384148 3.385478 5.769626 0.815455
 0.002376 2.383885 3.383888 5.767773 0.798810
 0.002376 2.386336 3.382425 5.768760 0.807658
 0.002377 2.391517 3.381202 5.772719 0.843624
 0.002377 2.399505 3.380166 5.779671 0.908692
 0.002378 2.409597 3.379236 5.788833 0.998124
 0.002378 2.420981 3.378458 5.799439 1.106894
 0.002379 2.433572 3.377818 5.811390 1.236201
 0.002379 2.446481 3.377369 5.823850 1.378617
 0.002380 2.458686 3.376979 5.835665 1.520840
 0.002380 2.468927 3.376692 5.845619 1.646071
 0.002381 2.476428 3.376602 5.853029 1.742516
 0.002381 2.480124 3.376607 5.856731 1.791725
 0.002382 2.480021 3.376708 5.856729 1.791696
 0.002382 2.476005 3.376884 5.852888 1.740655
 0.002383 2.468497 3.377079 5.845576 1.645522
 0.002383 2.457994 3.377189 5.835183 1.514892
 0.002384 2.444933 3.377268 5.822201 1.359322
 0.002384 2.430738 3.377375 5.808113 1.200031
 0.002385 2.416230 3.377434 5.793664 1.046971
 0.002385 2.402070 3.377343 5.779414 0.906238
 0.002386 2.389583 3.377035 5.766618 0.788518
 0.002386 2.379062 3.376558 5.755620 0.693882
 0.002387 2.370828 3.375919 5.746747 0.621937
 0.002387 2.365242 3.375107 5.740349 0.572507
 0.002388 2.362473 3.374083 5.736556 0.544168
 0.002388 2.362594 3.372821 5.735415 0.535783
 0.002389 2.365645 3.371384 5.737029 0.547659
 0.002389 2.371759 3.369830 5.741588 0.581923
 0.002390 2.380544 3.368017 5.748561 0.636325
 0.002390 2.391078 3.366062 5.757139 0.706596
 0.002391 2.403103 3.363920 5.767023 0.792121
 0.002391 2.415498 3.361517 5.777015 0.883545
 0.002392 2.427320 3.358917 5.786236 0.972350
 0.002392 2.437655 3.356345 5.794000 1.050414
 0.002393 2.444686 3.353681 5.798368 1.095654
 0.002393 2.447450 3.351043 5.798493 1.096965
 0.002394 2.445637 3.348424 5.794061 1.051033
 0.002394 2.439036 3.345823 5.784858 0.958808
 0.002395 2.427188 3.343238 5.770426 0.822699
 0.002395 2.410689 3.340683 5.751373 0.658955
 0.002396 2.390786 3.338166 5.728952 0.489519
 0.002396 2.369290 3.335732 5.705022 0.336407
 0.002397 2.347168 3.333293 5.680461 0.209034
 0.002397 2.325801 3.330831 5.656632 0.114283
 0.002398 2.306318 3.328306 5.634623 0.051990
 0.002398 2.289796 3.325790 5.615587 0.017644
 0.002399 2.276914 3.323423 5.600337 0.003201
 0.002399 2.268201 3.321183 5.589384 0.000003
 0.002400 2.264169 3.318942 5.583111 0.000873
 0.002400 2.264860 3.316819 5.581678 0.001348
 0.002401 2.270024 3.314851 5.584876 0.000429
 0.002401 2.279424 3.312944 5.592367 0.000280
 0.002402 2.292723 3.311093 5.603816 0.005473
 0.002402 2.309803 3.309263 5.619066 0.022568
 0.002403 2.329568 3.307501 5.637069 0.057716
 0.002403 2.350773 3.305813 5.656587 0.114129
 0.002404 2.372600 3.304237 5.676836 0.192789
 0.002404 2.393319 3.302807 5.696126 0.286791
 0.002405 2.411126 3.301519 5.712645 0.382072
 0.002405 2.424972 3.300410 5.725382 0.464860
 0.002406 2.433674 3.299386 5.733060 0.518682
 0.002406 2.436248 3.298585 5.734833 0.531532
 0.002407 2.433037 3.298068 5.731105 0.504701
 0.002407 2.425121 3.297765 5.722886 0.447998
 0.002408 2.412893 3.297620 5.710513 0.369009
 0.002408 2.397771 3.297591 5.695362 0.282711
 0.002409 2.380934 3.297532 5.678466 0.200012
 0.002409 2.363921 3.297503 5.661423 0.131054
 0.002410 2.347538 3.297513 5.645051 0.078486
 0.002410 2.332671 3.297559 5.630230 0.042455
 0.002411 2.320442 3.297628 5.618070 0.021096
 0.002411 2.311336 3.297710 5.609046 0.010026
 0.002412 2.305169 3.297837 5.603006 0.004890
 0.002412 2.302646 3.297969 5.600615 0.003361
 0.002413 2.304236 3.298084 5.602320 0.004422
 0.002413 2.309836 3.298049 5.607885 0.008897
 0.002414 2.319062 3.298045 5.617107 0.019721
 0.002414 2.331410 3.297962 5.629371 0.040704
 0.002415 2.346557 3.297852 5.644409 0.076697
 0.002415 2.363828 3.297760 5.661588 0.131650
 0.002416 2.382450 3.297650 5.680100 0.207384
 0.002416 2.401092 3.297442 5.698534 0.299831
 0.002417 2.418112 3.297084 5.715195 0.398000
 0.002417 2.432532 3.296701 5.729233 0.491489
 0.002418 2.443553 3.296225 5.739778 0.568193
 0.002418 2.450856 3.295618 5.746474 0.619789
 0.002419 2.453956 3.294870 5.748826 0.638443
 0.002419 2.453398 3.293965 5.747363 0.626804
 0.002420 2.450420 3.292841 5.743261 0.594752
 0.002420 2.446111 3.291493 5.737604 0.551926
 0.002421 2.440969 3.289957 5.730925 0.503424
 0.002421 2.435884 3.288205 5.724089 0.456089
 0.002422 2.431829 3.286220 5.718049 0.416208
 0.002422 2.429362 3.283952 5.713313 0.386217
 0.002423 2.428855 3.281363 5.710218 0.367222
 0.002423 2.430491 3.278451 5.708941 0.359525
 0.002424 2.434370 3.275185 5.709554 0.363210
 0.002424 2.440955 3.271542 5.712498 0.381164
 0.002425 2.449871 3.267560 5.717431 0.412233
 0.002425 2.461134 3.263320 5.724454 0.458558
 0.002426 2.474302 3.258780 5.733082 0.518840
 0.002426 2.488933 3.253972 5.742905 0.592008
 0.002427 2.504348 3.249008 5.753356 0.675153
 0.002427 2.519801 3.243826 5.763627 0.762183
 0.002428 2.534740 3.238495 5.773236 0.848381
 0.002428 2.548249 3.233046 5.781295 0.924234
 0.002429 2.559265 3.227548 5.786812 0.978037
 0.002429 2.567041 3.222004 5.789045 1.000244
 0.002430 2.570443 3.216452 5.786896 0.978864
 0.002430 2.569397 3.210992 5.780389 0.915548
 0.002431 2.564507 3.205559 5.770066 0.819437
 0.002431 2.556426 3.200142 5.756568 0.701806
 0.002432 2.545888 3.194929 5.740817 0.576054
 0.002432 2.534190 3.190037 5.724227 0.457018
 0.002433 2.522559 3.185434 5.707993 0.353860
 0.002433 2.511952 3.181036 5.692988 0.270230
 0.002434 2.503061 3.177047 5.680108 0.207421
 0.002434 2.496789 3.173459 5.670248 0.164949
 0.002435 2.493321 3.170243 5.663564 0.138916
 0.002435 2.492565 3.167468 5.660032 0.126066
 0.002436 2.494469 3.165040 5.659508 0.124212
 0.002436 2.499076 3.162851 5.661927 0.132882
 0.002437 2.506198 3.160952 5.667150 0.152605
 0.002437 2.515493 3.159346 5.674838 0.184117
 0.002438 2.526931 3.158189 5.685120 0.230878
 0.002438 2.539927 3.157505 5.697432 0.293827
 0.002439 2.553929 3.157162 5.711091 0.372532
 0.002439 2.568151 3.157162 5.725313 0.464391
 0.002440 2.581774 3.157586 5.739360 0.565045
 0.002440 2.593487 3.158241 5.751728 0.661841
 0.002441 2.602114 3.159106 5.761220 0.741313
 0.002441 2.606387 3.160168 5.766555 0.787963
 0.002442 2.604935 3.161388 5.766323 0.785900
 0.002442 2.597159 3.162833 5.759992 0.730783
 0.002443 2.583142 3.164370 5.747513 0.627992
 0.002443 2.563863 3.166005 5.729868 0.495950
 0.002444 2.540332 3.167759 5.708091 0.354442
 0.002444 2.513444 3.169486 5.682930 0.220475
 0.002445 2.484707 3.171307 5.656013 0.112200
 0.002445 2.455787 3.173221 5.629009 0.039976
 0.002446 2.428157 3.175164 5.603321 0.005113
 0.002446 2.402744 3.177175 5.579919 0.002071
 0.002447 2.380588 3.179277 5.559865 0.021251
 0.002447 2.362083 3.181459 5.543542 0.051708
 0.002448 2.348320 3.183818 5.532138 0.080891
 0.002448 2.339607 3.186322 5.525929 0.099515
 0.002449 2.335947 3.188926 5.524873 0.102875
 0.002449 2.337410 3.191521 5.528931 0.090270
 0.002450 2.343796 3.194251 5.538047 0.064958
 0.002450 2.355179 3.197107 5.552286 0.033737
 0.002451 2.371129 3.199987 5.571116 0.008015
 0.002451 2.390285 3.202920 5.593205 0.000438
 0.002452 2.411035 3.205992 5.617028 0.019610
 0.002452 2.431883 3.209416 5.641299 0.068326
 0.002453 2.451260 3.213125 5.664385 0.141996
 0.002453 2.467247 3.216998 5.684245 0.226693
 0.002454 2.478695 3.221097 5.699791 0.306754
 0.002454 2.484475 3.225467 5.709943 0.365553
 0.002455 2.483885 3.229890 5.713775 0.389093
 0.002455 2.477495 3.234518 5.712013 0.378175
 0.002456 2.466482 3.239482 5.705964 0.341895
 0.002456 2.451914 3.244631 5.696545 0.289037
 0.002457 2.435226 3.249907 5.685133 0.230939
 0.002457 2.417866 3.255106 5.672973 0.176198
 0.002458 2.400874 3.260235 5.661109 0.129918
 0.002458 2.385529 3.265255 5.650785 0.095370
 0.002459 2.372848 3.270122 5.642970 0.072763
 0.002459 2.363604 3.274841 5.638445 0.061070
 0.002460 2.358466 3.279429 5.637895 0.059719
 0.002460 2.357665 3.283946 5.641611 0.069144
 0.002461 2.361255 3.288110 5.649364 0.091034
 0.002461 2.368933 3.291981 5.660915 0.129218
 0.002462 2.380278 3.295625 5.675903 0.188716
 0.002462 2.395159 3.299045 5.694203 0.276585
 0.002463 2.412979 3.302290 5.715269 0.398467
 0.002463 2.433093 3.305289 5.738382 0.557721
 0.002464 2.453981 3.308074 5.762055 0.748523
 0.002464 2.474619 3.310836 5.785455 0.964656
 0.002465 2.493284 3.313476 5.806760 1.185262
 0.002465 2.508480 3.315957 5.824437 1.385519
 0.002466 2.518825 3.318259 5.837085 1.538392
 0.002466 2.523313 3.320446 5.843759 1.622295
 0.002467 2.522044 3.322545 5.844589 1.632883
 0.002467 2.515151 3.324531 5.839682 1.570782
 0.002468 2.503972 3.326501 5.830473 1.457476
 0.002468 2.489496 3.328448 5.817944 1.310144
 0.002469 2.473207 3.330330 5.803537 1.150434
 0.002469 2.457177 3.332052 5.789229 1.002084
 0.002470 2.442453 3.333661 5.776114 0.875094
 0.002470 2.430057 3.335063 5.765120 0.775275
 0.002471 2.420599 3.336265 5.756864 0.704288
 0.002471 2.414637 3.337249 5.751886 0.663125
 0.002472 2.412051 3.338154 5.750205 0.649506
 0.002472 2.413145 3.338968 5.752113 0.664981
 0.002473 2.417930 3.339593 5.757523 0.709825
 0.002473 2.425879 3.340107 5.765986 0.782915
 0.002474 2.437055 3.340484 5.777539 0.888482
 0.002474 2.451289 3.340672 5.791961 1.029623
 0.002475 2.467893 3.340756 5.808649 1.205915
 0.002475 2.485753 3.340739 5.826491 1.409809
 0.002476 2.503968 3.340617 5.844585 1.632829
 0.002476 2.521937 3.340370 5.862307 1.867142
 0.002477 2.538087 3.339969 5.878055 2.088522
 0.002477 2.551393 3.339531 5.890924 2.278639
 0.002478 2.560009 3.339039 5.899048 2.402925
 0.002478 2.562853 3.338489 5.901342 2.438619
 0.002479 2.559276 3.337908 5.897184 2.374118
 0.002479 2.549215 3.337344 5.886559 2.213219
 0.002480 2.532931 3.336793 5.869723 1.969850
 0.002480 2.511854 3.336129 5.847983 1.676532
 0.002481 2.487258 3.335442 5.822700 1.365153
 0.002481 2.461067 3.334581 5.795648 1.067370
 0.002482 2.434708 3.333542 5.768249 0.803072
 0.002482 2.409533 3.332385 5.741918 0.584438
 0.002483 2.386476 3.331150 5.717626 0.413483
 0.002483 2.366255 3.329815 5.696070 0.286488
 0.002484 2.349992 3.328401 5.678393 0.199685
 0.002484 2.337985 3.326937 5.664922 0.144024
 0.002485 2.330876 3.325273 5.656148 0.112653
 0.002485 2.328622 3.323471 5.652094 0.099455
 0.002486 2.331573 3.321604 5.653178 0.102903
 0.002486 2.339501 3.319699 5.659201 0.123131
 0.002487 2.351990 3.317875 5.669865 0.163394
 0.002487 2.368193 3.316176 5.684369 0.227282
 0.002488 2.387392 3.314546 5.701939 0.318761
 0.002488 2.408571 3.312994 5.721564 0.439195
 0.002489 2.430074 3.311606 5.741681 0.582626
 0.002489 2.449996 3.310333 5.760330 0.733669
 0.002490 2.466356 3.309146 5.775502 0.869381
 0.002490 2.477494 3.308189 5.785683 0.966899
 0.002491 2.482231 3.307464 5.789695 1.006753
 0.002491 2.479411 3.307038 5.786449 0.974452
 0.002492 2.469646 3.306935 5.776581 0.879471
 0.002492 2.453785 3.307096 5.760881 0.738400
 0.002493 2.432984 3.307576 5.740560 0.574104
 0.002493 2.409447 3.308298 5.717745 0.414246
 0.002494 2.384950 3.309171 5.694121 0.276151
 0.002494 2.361308 3.310334 5.671641 0.170654
 0.002495 2.339975 3.311632 5.651608 0.097929
 0.002495 2.322315 3.313004 5.635319 0.053589
 0.002496 2.308903 3.314589 5.623491 0.029706
 0.002496 2.300341 3.316309 5.616650 0.019084
 0.002497 2.297231 3.318113 5.615344 0.017323
 0.002497 2.299939 3.319934 5.619873 0.023796
 0.002498 2.308037 3.321773 5.629810 0.041595
 0.002498 2.320657 3.323518 5.644175 0.076051
 0.002499 2.337673 3.325217 5.662890 0.136415
 0.002499 2.358238 3.326832 5.685070 0.230638
 0.002500 2.381151 3.328336 5.709487 0.362803
 0.002500 2.405073 3.329737 5.734810 0.531364
 0.002501 2.428425 3.331151 5.759576 0.727225
 0.002501 2.449687 3.332712 5.782399 0.934880
 0.002502 2.467038 3.334306 5.801344 1.127033
 0.002502 2.479078 3.335790 5.814867 1.275168
 0.002503 2.485437 3.337331 5.822768 1.365942
 0.002503 2.485233 3.338952 5.824185 1.382561
 0.002504 2.479029 3.340762 5.819791 1.331372
 0.002504 2.467960 3.342807 5.810767 1.229287
 0.002505 2.453278 3.345102 5.798380 1.095782
 0.002505 2.436736 3.347494 5.784230 0.952669
 0.002506 2.419833 3.349969 5.769802 0.817048
 0.002506 2.403744 3.352548 5.756292 0.699489
 0.002507 2.389608 3.355253 5.744861 0.607157
 0.002507 2.378554 3.357979 5.736534 0.544004
 0.002508 2.370770 3.360899 5.731669 0.508710
 0.002508 2.366505 3.363927 5.730432 0.499930
 0.002509 2.366645 3.367168 5.733813 0.524119
 0.002509 2.371245 3.370543 5.741788 0.583443
 0.002510 2.379985 3.374130 5.754114 0.681398
 0.002510 2.392506 3.377847 5.770353 0.822035
 0.002511 2.407912 3.381717 5.789629 1.006092
 0.002511 2.426134 3.385741 5.811875 1.241598
 0.002512 2.446405 3.389936 5.836341 1.529180
 0.002512 2.467728 3.394208 5.861936 1.862070
 0.002513 2.489094 3.398532 5.887626 2.229126
 0.002513 2.509485 3.402949 5.912434 2.614906
 0.002514 2.527089 3.407564 5.934653 2.986549
 0.002514 2.540733 3.412273 5.953005 3.312117
 0.002515 2.548968 3.417111 5.966079 3.554320
 0.002515 2.551203 3.422007 5.973210 3.690033
 0.002516 2.547699 3.426854 5.974553 3.715884
 0.002516 2.538745 3.431840 5.970585 3.639790
 0.002517 2.525002 3.436907 5.961909 3.476138
 0.002517 2.507780 3.441968 5.949748 3.253110
 0.002518 2.488577 3.446998 5.935574 3.002484
 0.002518 2.468666 3.451855 5.920521 2.747315
 0.002519 2.449278 3.456609 5.905887 2.510108
 0.002519 2.431182 3.461119 5.892301 2.299472
 0.002520 2.415453 3.465374 5.880827 2.128774
 0.002520 2.402720 3.469403 5.872123 2.003672
 0.002521 2.392962 3.473211 5.866174 1.920345
 0.002521 2.386190 3.476756 5.862946 1.875883
 0.002522 2.382845 3.480083 5.862927 1.875621
 0.002522 2.383162 3.483247 5.866409 1.923600
 0.002523 2.386949 3.486285 5.873234 2.019430
 0.002523 2.393613 3.489101 5.882714 2.156391
 0.002524 2.402537 3.491768 5.894305 2.329964
 0.002524 2.413235 3.494110 5.907345 2.533254
 0.002525 2.424700 3.496214 5.920914 2.753830
 0.002525 2.435437 3.498073 5.933511 2.966835
 0.002526 2.444514 3.499707 5.944220 3.154169
 0.002526 2.450815 3.501192 5.952007 3.293983
 0.002527 2.452931 3.502488 5.955419 3.356186
 0.002527 2.450442 3.503534 5.953976 3.329811
 0.002528 2.442710 3.504414 5.947124 3.205947
 0.002528 2.429528 3.505187 5.934715 2.987607
 0.002529 2.411198 3.505832 5.917030 2.689754
 0.002529 2.388867 3.506269 5.895136 2.342667
 0.002530 2.363946 3.506349 5.870295 1.977878
 0.002530 2.337977 3.506044 5.844021 1.625635
 0.002531 2.312400 3.505488 5.817888 1.309506
 0.002531 2.288238 3.504630 5.792868 1.038844
 0.002532 2.266791 3.503571 5.770362 0.822116
 0.002532 2.248650 3.502187 5.750838 0.654621
 0.002533 2.234334 3.500412 5.734746 0.530896
 0.002533 2.224315 3.498320 5.722636 0.446323
 0.002534 2.219073 3.495853 5.714926 0.396303
 0.002534 2.218642 3.492989 5.711631 0.375832
 0.002535 2.222936 3.489673 5.712610 0.381857
 0.002535 2.231471 3.485965 5.717437 0.412267
 0.002536 2.243581 3.482061 5.725642 0.466635
 0.002536 2.258112 3.478032 5.736144 0.541131
 0.002537 2.274387 3.474005 5.748393 0.634988
 0.002537 2.290596 3.469895 5.760491 0.735053
 0.002538 2.305481 3.465780 5.771261 0.830290
 0.002538 2.317357 3.461667 5.779024 0.902535
 0.002539 2.324876 3.457627 5.782503 0.935883
 0.002539 2.327024 3.453564 5.780588 0.917449
 0.002540 2.322900 3.449578 5.772478 0.841414
 0.002540 2.312231 3.445657 5.757889 0.712909
 0.002541 2.296000 3.441948 5.737948 0.554484
 0.002541 2.275472 3.438457 5.713929 0.390050
 0.002542 2.252443 3.435008 5.687451 0.242214
