#! FIELDS time dAB dAC dAD rc bias
 0.004796 1.546845 1.631191 2.737454 5.915490 3.307960
 0.004796 1.539123 1.622940 2.737266 5.899330 2.905349
 0.004797 1.534890 1.613563 2.737198 5.885651 2.584968
 0.004797 1.534022 1.603559 2.737130 5.874711 2.342202
 0.004798 1.536373 1.593878 2.737216 5.867466 2.188029
 0.004798 1.541507 1.585298 2.737518 5.864324 2.122798
 0.004799 1.548736 1.578721 2.737954 5.865411 2.145247
 0.004799 1.557494 1.574649 2.738529 5.870672 2.255604
 0.004800 1.566322 1.572946 2.739183 5.878450 2.423837
 0.004800 1.573679 1.573984 2.739928 5.887591 2.629261
 0.004801 1.578511 1.577203 2.740748 5.896462 2.836626
 0.004801 1.580070 1.582042 2.741698 5.903811 3.014370
 0.004802 1.577150 1.588374 2.742769 5.908293 3.125431
 0.004802 1.569807 1.595633 2.743824 5.909265 3.149772
 0.004803 1.558429 1.603607 2.744912 5.906948 3.091886
 0.004803 1.544288 1.611673 2.746122 5.902084 2.972121
 0.004804 1.529210 1.619646 2.747495 5.896352 2.834001
 0.004804 1.514709 1.627372 2.748998 5.891079 2.709861
 0.004805 1.502210 1.633942 2.750687 5.886839 2.612053
 0.004805 1.492502 1.638615 2.752522 5.883638 2.539409
 0.004806 1.486510 1.641396 2.754492 5.882398 2.511541
 0.004806 1.484899 1.642112 2.756511 5.883523 2.536805
 0.004807 1.487895 1.640693 2.758479 5.887067 2.617263
 0.004807 1.495607 1.637313 2.760427 5.893348 2.762945
 0.004808 1.507952 1.632599 2.762354 5.902905 2.992175
 0.004808 1.524447 1.627296 2.764351 5.916093 3.323485
 0.004809 1.543973 1.621449 2.766366 5.931789 3.740464
 0.004809 1.565520 1.615857 2.768372 5.949750 4.247859
 0.004810 1.587732 1.610505 2.770442 5.968680 4.817523
 0.004810 1.609699 1.605774 2.772531 5.988004 5.436045
 0.004811 1.630534 1.602076 2.774560 6.007169 6.086324
 0.004811 1.648729 1.599323 2.776512 6.024564 6.708358
 0.004812 1.663527 1.597307 2.778356 6.039191 7.254799
 0.004812 1.674385 1.595958 2.780092 6.050435 7.689451
 0.004813 1.681329 1.595640 2.781661 6.058630 8.014182
 0.004813 1.684776 1.596495 2.783159 6.064430 8.248052
 0.004814 1.685252 1.598665 2.784568 6.068485 8.413566
 0.004814 1.683218 1.601971 2.785924 6.071113 8.521742
 0.004815 1.679564 1.606481 2.787104 6.073149 8.605989
 0.004815 1.675039 1.611982 2.788135 6.075157 8.689482
 0.004816 1.670247 1.618204 2.789013 6.077464 8.785926
 0.004816 1.666215 1.625207 2.789764 6.081186 8.942645
 0.004817 1.663381 1.632718 2.790360 6.086458 9.167014
 0.004817 1.661722 1.640184 2.790840 6.092745 9.438183
 0.004818 1.661906 1.647375 2.791141 6.100423 9.774699
 0.004818 1.664374 1.654035 2.791366 6.109775 10.192574
 0.004819 1.668890 1.659878 2.791403 6.120171 10.667342
 0.004819 1.675459 1.664603 2.791219 6.131281 11.186670
 0.004820 1.683484 1.667303 2.790856 6.141643 11.682184
 0.004820 1.692924 1.667967 2.790394 6.151285 12.152906
 0.004821 1.703374 1.666585 2.789813 6.159771 12.574888
 0.004821 1.714272 1.663025 2.789038 6.166336 12.906252
 0.004822 1.725377 1.657425 2.788040 6.170843 13.136230
 0.004822 1.736448 1.650363 2.786845 6.173656 13.280850
 0.004823 1.747085 1.642447 2.785483 6.175015 13.350988
 0.004823 1.756480 1.633934 2.783958 6.174371 13.317728
 0.004824 1.764542 1.625241 2.782254 6.172037 13.197525
 0.004824 1.770736 1.616645 2.780383 6.167765 12.978941
 0.004825 1.774534 1.608821 2.778326 6.161680 12.670789
 0.004825 1.776111 1.601845 2.776111 6.154068 12.290477
 0.004826 1.775481 1.596448 2.773721 6.145650 11.876665
 0.004826 1.772568 1.592930 2.771162 6.136660 11.442585
 0.004827 1.767691 1.591126 2.768474 6.127291 10.998768
 0.004827 1.761387 1.591799 2.765591 6.118777 10.603084
 0.004828 1.754251 1.594883 2.762468 6.111603 10.275264
 0.004828 1.746511 1.600001 2.759197 6.105710 10.009844
 0.004829 1.738566 1.606779 2.755807 6.101153 9.806991
 0.004829 1.731255 1.614726 2.752274 6.098255 9.679094
 0.004830 1.724722 1.623452 2.748608 6.096781 9.614357
 0.004830 1.718782 1.632668 2.744778 6.096228 9.590108
 0.004831 1.713829 1.642174 2.740877 6.096880 9.618667
 0.004831 1.710506 1.650853 2.736885 6.098245 9.678643
 0.004832 1.709222 1.658252 2.732728 6.100202 9.764923
 0.004832 1.710015 1.663793 2.728407 6.102216 9.854142
 0.004833 1.712995 1.666865 2.724004 6.103864 9.927454
 0.004833 1.717623 1.666747 2.719459 6.103829 9.925858
 0.004834 1.724106 1.663850 2.714805 6.102761 9.878347
 0.004834 1.732352 1.658349 2.709980 6.100681 9.786134
 0.004835 1.741528 1.650276 2.705013 6.096818 9.615946
 0.004835 1.751518 1.640459 2.700015 6.091992 9.405492
 0.004836 1.761763 1.629277 2.694882 6.085922 9.144053
 0.004836 1.771894 1.617416 2.689615 6.078925 8.847278
 0.004837 1.781714 1.605170 2.684206 6.071089 8.520755
 0.004837 1.790392 1.593285 2.678729 6.062406 8.166079
 0.004838 1.797409 1.582652 2.673224 6.053285 7.801623
 0.004838 1.802620 1.573958 2.667722 6.044300 7.450738
 0.004839 1.805954 1.567679 2.662345 6.035978 7.132947
 0.004839 1.807340 1.564035 2.657086 6.028461 6.851847
 0.004840 1.806638 1.563265 2.651845 6.021748 6.605592
 0.004840 1.803309 1.565488 2.646627 6.015425 6.377767
 0.004841 1.797568 1.570647 2.641456 6.009671 6.173939
 0.004841 1.789492 1.578216 2.636434 6.004143 5.981200
 0.004842 1.779368 1.587082 2.631445 5.997895 5.767057
 0.004842 1.767443 1.597101 2.626554 5.991098 5.538540
 0.004843 1.754724 1.607532 2.621719 5.983975 5.303997
 0.004843 1.741713 1.617796 2.617030 5.976539 5.064564
 0.004844 1.729136 1.627405 2.612407 5.968948 4.825855
 0.004844 1.717439 1.635408 2.607846 5.960693 4.572807
 0.004845 1.707158 1.641075 2.603442 5.951676 4.304179
 0.004845 1.698818 1.644210 2.599246 5.942275 4.032771
 0.004846 1.692314 1.644629 2.595289 5.932233 3.752614
 0.004846 1.687666 1.642107 2.591538 5.921311 3.459380
 0.004847 1.684964 1.636560 2.588009 5.909534 3.156528
 0.004847 1.684125 1.628350 2.584727 5.897202 2.854292
 0.004848 1.684567 1.617960 2.581595 5.884121 2.550311
 0.004848 1.686351 1.606452 2.578643 5.871445 2.272059
 0.004849 1.689433 1.594923 2.575808 5.860163 2.037930
 0.004849 1.693553 1.584409 2.573187 5.851150 1.860014
 0.004850 1.698381 1.575465 2.570823 5.844669 1.737126
 0.004850 1.703482 1.568477 2.568659 5.840618 1.662427
 0.004851 1.707999 1.563972 2.566672 5.838643 1.626612
 0.004851 1.710916 1.562110 2.564937 5.837964 1.614386
 0.004852 1.711079 1.563320 2.563493 5.837892 1.613089
 0.004852 1.708619 1.567305 2.562323 5.838246 1.619466
 0.004853 1.703473 1.573903 2.561426 5.838802 1.629478
 0.004853 1.695375 1.582881 2.560775 5.839031 1.633616
 0.004854 1.684427 1.593829 2.560373 5.838628 1.626347
 0.004854 1.671273 1.606387 2.560094 5.837754 1.610621
 0.004855 1.656811 1.619303 2.560095 5.836209 1.583009
 0.004855 1.641641 1.631913 2.560335 5.833888 1.541986
 0.004856 1.626458 1.643335 2.560832 5.830625 1.485211
 0.004856 1.612494 1.652951 2.561580 5.827025 1.423807
 0.004857 1.600701 1.660272 2.562514 5.823488 1.364745
 0.004857 1.591318 1.665014 2.563588 5.819921 1.306455
 0.004858 1.584979 1.667048 2.564861 5.816888 1.257888
 0.004858 1.582128 1.666371 2.566295 5.814794 1.224902
 0.004859 1.583189 1.663247 2.567844 5.814281 1.216876
 0.004859 1.587935 1.657710 2.569620 5.815265 1.232279
 0.004860 1.596000 1.650368 2.571630 5.817998 1.275558
 0.004860 1.606836 1.642066 2.573921 5.822823 1.353785
 0.004861 1.619834 1.633883 2.576416 5.830133 1.476751
 0.004861 1.634266 1.626830 2.579017 5.840114 1.653256
 0.004862 1.649144 1.621594 2.581757 5.852495 1.886045
 0.004862 1.663587 1.618493 2.584652 5.866732 2.172699
 0.004863 1.676885 1.618171 2.587631 5.882687 2.518024
 0.004863 1.687734 1.620423 2.590748 5.898906 2.895133
 0.004864 1.695470 1.624806 2.594011 5.914287 3.277075
 0.004864 1.700081 1.631748 2.597397 5.929225 3.670674
 0.004865 1.701600 1.640958 2.600845 5.943403 4.064881
 0.004865 1.700475 1.651941 2.604376 5.956791 4.455562
 0.004866 1.696844 1.664195 2.607888 5.968927 4.825195
 0.004866 1.691603 1.677028 2.611360 5.979992 5.175053
 0.004867 1.685522 1.689679 2.614776 5.989977 5.501294
 0.004867 1.678954 1.701558 2.618211 5.998724 5.795253
 0.004868 1.672252 1.712290 2.621583 6.006125 6.049957
 0.004868 1.665950 1.721315 2.624910 6.012176 6.262256
 0.004869 1.660969 1.728614 2.628281 6.017865 6.465217
 0.004869 1.657744 1.733964 2.631649 6.023357 6.664209
 0.004870 1.655994 1.737199 2.634935 6.028129 6.839568
 0.004870 1.655541 1.738036 2.638013 6.031590 6.968183
 0.004871 1.656517 1.736232 2.641018 6.033767 7.049689
 0.004871 1.658972 1.732177 2.643889 6.035038 7.097486
 0.004872 1.662948 1.726535 2.646589 6.036072 7.136504
 0.004872 1.668064 1.720393 2.649141 6.037599 7.194297
 0.004873 1.674082 1.713815 2.651585 6.039481 7.265883
 0.004873 1.680624 1.707307 2.653856 6.041787 7.354034
 0.004874 1.687265 1.701362 2.655938 6.044565 7.460950
 0.004874 1.693526 1.696165 2.657928 6.047619 7.579420
 0.004875 1.698628 1.692067 2.659831 6.050526 7.693020
 0.004875 1.702190 1.689636 2.661591 6.053418 7.806859
 0.004876 1.703259 1.688969 2.663296 6.055524 7.890293
 0.004876 1.701182 1.689797 2.664855 6.055834 7.902627
 0.004877 1.696012 1.692338 2.666275 6.054624 7.854602
 0.004877 1.688158 1.696352 2.667581 6.052092 7.754542
 0.004878 1.677804 1.702109 2.668771 6.048684 7.620944
 0.004878 1.665206 1.709224 2.669848 6.044278 7.449887
 0.004879 1.651605 1.717758 2.670829 6.040192 7.293001
 0.004879 1.637673 1.727136 2.671831 6.036640 7.157985
 0.004880 1.623591 1.736893 2.672797 6.033281 7.031460
 0.004880 1.610006 1.746572 2.673745 6.030323 6.920968
 0.004881 1.597558 1.755994 2.674661 6.028212 6.842642
 0.004881 1.587569 1.764261 2.675496 6.027326 6.809902
 0.004882 1.580199 1.770537 2.676251 6.026988 6.797420
 0.004882 1.575347 1.775055 2.677045 6.027448 6.814386
 0.004883 1.573418 1.777756 2.677799 6.028973 6.870827
 0.004883 1.574526 1.778708 2.678579 6.031814 6.976522
 0.004884 1.578915 1.778219 2.679489 6.036623 7.157337
 0.004884 1.585893 1.775681 2.680402 6.041976 7.361308
 0.004885 1.595640 1.771127 2.681357 6.048124 7.599078
 0.004885 1.607921 1.765171 2.682317 6.055409 7.885753
 0.004886 1.621804 1.758495 2.683321 6.063619 8.215166
 0.004886 1.636716 1.751314 2.684328 6.072358 8.573208
 0.004887 1.651971 1.743447 2.685338 6.080756 8.924457
 0.004887 1.666923 1.735411 2.686296 6.088630 9.260232
 0.004888 1.681395 1.727459 2.687220 6.096073 9.583336
 0.004888 1.694587 1.719902 2.688196 6.102684 9.874937
 0.004889 1.705560 1.713041 2.689097 6.107699 10.099056
 0.004889 1.714433 1.707307 2.689928 6.111668 10.278207
 0.004890 1.720079 1.702553 2.690764 6.113396 10.356739
 0.004890 1.722560 1.699311 2.691685 6.113557 10.364024
 0.004891 1.721581 1.697630 2.692655 6.111866 10.287223
 0.004891 1.717634 1.697649 2.693719 6.109002 10.157698
 0.004892 1.710407 1.699419 2.694791 6.104618 9.961072
 0.004892 1.700473 1.702537 2.695906 6.098917 9.708212
 0.004893 1.688682 1.706658 2.696967 6.092307 9.419161
 0.004893 1.675476 1.711737 2.698015 6.085228 9.114400
 0.004894 1.661566 1.717294 2.699134 6.077994 8.808163
 0.004894 1.647718 1.723101 2.700351 6.071170 8.524074
 0.004895 1.634795 1.728984 2.701527 6.065306 8.283666
 0.004895 1.622872 1.734191 2.702724 6.059787 8.060574
 0.004896 1.612145 1.738303 2.703885 6.054333 7.843051
 0.004896 1.602967 1.740959 2.704942 6.048868 7.628124
 0.004897 1.595913 1.741718 2.705899 6.043531 7.421066
 0.004897 1.591445 1.740516 2.706777 6.038738 7.237590
 0.004898 1.589799 1.737263 2.707626 6.034687 7.084259
 0.004898 1.590528 1.732006 2.708420 6.030954 6.944464
 0.004899 1.593115 1.724391 2.709167 6.026673 6.785824
 0.004899 1.596815 1.715053 2.709841 6.021708 6.604162
 0.004900 1.601851 1.704714 2.710467 6.017031 6.435260
 0.004900 1.607608 1.693795 2.711035 6.012438 6.271550
 0.004901 1.613197 1.682396 2.711565 6.007158 6.085924
 0.004901 1.618225 1.671201 2.712057 6.001483 5.889546
 0.004902 1.621804 1.660699 2.712497 5.995000 5.669161
 0.004902 1.623099 1.651421 2.712798 5.987318 5.413431
 0.004903 1.621232 1.643914 2.713102 5.978248 5.119122
 0.004903 1.616784 1.638524 2.713393 5.968701 4.818199
 0.004904 1.610462 1.635459 2.713702 5.959623 4.540497
 0.004904 1.602107 1.634844 2.713990 5.950942 4.282673
 0.004905 1.591967 1.636580 2.714238 5.942785 4.047266
 0.004905 1.581073 1.640408 2.714467 5.935949 3.855117
 0.004906 1.569655 1.646023 2.714602 5.930280 3.699300
 0.004906 1.559046 1.652865 2.714565 5.926476 3.596567
 0.004907 1.549628 1.660230 2.714366 5.924225 3.536434
 0.004907 1.541733 1.667154 2.714082 5.922970 3.503147
 0.004908 1.536032 1.672873 2.713751 5.922657 3.494859
 0.004908 1.533102 1.676678 2.713224 5.923003 3.504020
 0.004909 1.533095 1.678139 2.712518 5.923752 3.523882
 0.004909 1.536147 1.676891 2.711697 5.924735 3.550024
 0.004910 1.541823 1.672880 2.710699 5.925403 3.567836
 0.004910 1.549905 1.666266 2.709602 5.925772 3.577719
 0.004911 1.560302 1.657208 2.708433 5.925943 3.582273
 0.004911 1.572709 1.646336 2.707144 5.926189 3.588865
 0.004912 1.586495 1.634202 2.705800 5.926497 3.597133
 0.004912 1.601404 1.621913 2.704354 5.927671 3.628680
 0.004913 1.617246 1.610435 2.702762 5.930443 3.703757
 0.004913 1.633028 1.599798 2.701096 5.933922 3.799053
 0.004914 1.648556 1.590433 2.699449 5.938437 3.924525
 0.004914 1.663118 1.582857 2.697694 5.943670 4.072492
 0.004915 1.676111 1.577263 2.695800 5.949174 4.231089
 0.004915 1.687476 1.573402 2.693781 5.954658 4.392129
 0.004916 1.696973 1.572002 2.691550 5.960526 4.567755
 0.004916 1.703949 1.572424 2.689218 5.965591 4.722121
 0.004917 1.708825 1.574380 2.686839 5.970045 4.859986
 0.004917 1.711484 1.577377 2.684331 5.973192 4.958600
 0.004918 1.712077 1.581495 2.681699 5.975271 5.024307
 0.004918 1.711071 1.586782 2.678976 5.976828 5.073784
 0.004919 1.708566 1.592929 2.676173 5.977668 5.100579
 0.004919 1.704823 1.598731 2.673253 5.976808 5.073123
 0.004920 1.700153 1.604309 2.670250 5.974712 5.006602
 0.004920 1.694475 1.609027 2.667197 5.970698 4.880389
 0.004921 1.688558 1.612498 2.664089 5.965144 4.708411
 0.004921 1.682466 1.614371 2.660868 5.957705 4.482900
 0.004922 1.676593 1.614443 2.657664 5.948700 4.217299
 0.004922 1.670881 1.612851 2.654427 5.938159 3.916723
 0.004923 1.665758 1.609473 2.651101 5.926333 3.592718
 0.004923 1.661334 1.604682 2.647756 5.913772 3.263913
 0.004924 1.657694 1.598841 2.644417 5.900953 2.944602
 0.004924 1.654708 1.592614 2.641116 5.888437 2.648718
 0.004925 1.653080 1.586489 2.637947 5.877516 2.403307
 0.004925 1.652470 1.581069 2.634831 5.868370 2.206983
 0.004926 1.651986 1.576667 2.631782 5.860435 2.043408
 0.004926 1.651586 1.573834 2.628830 5.854250 1.920285
 0.004927 1.651678 1.572938 2.626054 5.850669 1.850757
 0.004927 1.651126 1.573932 2.623433 5.848491 1.809081
 0.004928 1.650213 1.577090 2.621062 5.848364 1.806678
 0.004928 1.649168 1.582485 2.618901 5.850554 1.848544
 0.004929 1.647029 1.589712 2.616923 5.853664 1.908829
 0.004929 1.643024 1.598244 2.615138 5.856406 1.962777
 0.004930 1.636814 1.607671 2.613549 5.858033 1.995144
 0.004930 1.628748 1.617895 2.612120 5.858763 2.009755
 0.004931 1.619368 1.629012 2.610947 5.859326 2.021061
 0.004931 1.609235 1.640345 2.609915 5.859495 2.024458
 0.004932 1.598670 1.651174 2.609128 5.858972 2.013944
 0.004932 1.588079 1.661249 2.608551 5.857879 1.992068
 0.004933 1.577950 1.670336 2.608177 5.856463 1.963904
 0.004933 1.568811 1.678194 2.607971 5.854976 1.934541
 0.004934 1.561425 1.684845 2.607975 5.854245 1.920198
 0.004934 1.556757 1.690624 2.608271 5.855652 1.947858
 0.004935 1.554874 1.695390 2.608783 5.859047 2.015461
 0.004935 1.555853 1.699010 2.609499 5.864362 2.123569
 0.004936 1.559759 1.701918 2.610489 5.872166 2.287460
 0.004936 1.565894 1.704646 2.611704 5.882244 2.508083
 0.004937 1.574167 1.707204 2.613196 5.894567 2.791687
 0.004937 1.584027 1.709860 2.614946 5.908833 3.138947
 0.004938 1.594632 1.712281 2.616855 5.923769 3.524324
 0.004938 1.605494 1.714677 2.618939 5.939110 3.943392
 0.004939 1.616142 1.717185 2.621175 5.954503 4.387512
 0.004939 1.626071 1.720187 2.623467 5.969725 4.850041
 0.004940 1.634388 1.723558 2.625777 5.983723 5.295796
 0.004940 1.640779 1.727217 2.628160 5.996156 5.708165
 0.004941 1.645275 1.731125 2.630609 6.007010 6.080761
 0.004941 1.648115 1.735429 2.633090 6.016634 6.421045
 0.004942 1.649125 1.739732 2.635643 6.024499 6.705988
 0.004942 1.648038 1.743518 2.638257 6.029813 6.902010
 0.004943 1.645541 1.746227 2.640801 6.032569 7.004753
 0.004943 1.641906 1.747868 2.643371 6.033145 7.026338
 0.004944 1.638171 1.748907 2.646007 6.033085 7.024089
 0.004944 1.634998 1.749290 2.648632 6.032920 7.017919
 0.004945 1.632927 1.749104 2.651255 6.033286 7.031624
 0.004945 1.631480 1.748439 2.653920 6.033840 7.052414
 0.004946 1.631222 1.747072 2.656598 6.034892 7.091984
 0.004946 1.632470 1.744806 2.659298 6.036574 7.155458
 0.004947 1.635642 1.741926 2.661961 6.039529 7.267695
 0.004947 1.640646 1.738246 2.664657 6.043549 7.421786
 0.004948 1.647901 1.733705 2.667366 6.048973 7.632205
 0.004948 1.657108 1.728881 2.670037 6.056025 7.910208
 0.004949 1.667900 1.723185 2.672677 6.063762 8.220964
 0.004949 1.679758 1.717123 2.675168 6.072049 8.560394
 0.004950 1.692243 1.710364 2.677587 6.080194 8.900732
 0.004950 1.705064 1.703569 2.679955 6.088588 9.258414
 0.004951 1.717904 1.697005 2.682234 6.097142 9.630183
 0.004951 1.730059 1.690616 2.684463 6.105138 9.984305
 0.004952 1.740747 1.685009 2.686508 6.112265 10.305295
 0.004952 1.749520 1.680419 2.688390 6.118329 10.582455
 0.004953 1.755866 1.677186 2.690086 6.123137 10.804790
 0.004953 1.759375 1.675287 2.691636 6.126298 10.952235
 0.004954 1.759946 1.674381 2.693070 6.127397 11.003720
 0.004954 1.757439 1.674206 2.694458 6.126103 10.943134
 0.004955 1.752317 1.674811 2.695820 6.122948 10.795993
 0.004955 1.745292 1.676412 2.697098 6.118801 10.604181
 0.004956 1.736233 1.678551 2.698234 6.113017 10.339485
 0.004956 1.725975 1.681773 2.699260 6.107008 10.068015
 0.004957 1.715693 1.686041 2.700164 6.101898 9.840050
 0.004957 1.705778 1.691152 2.701004 6.097933 9.664938
 0.004958 1.696651 1.697213 2.701751 6.095615 9.563287
 0.004958 1.688622 1.703862 2.702477 6.094961 9.534716
 0.004959 1.682150 1.710552 2.703097 6.095800 9.571353
 0.004959 1.677445 1.717129 2.703609 6.098183 9.675900
 0.004960 1.674810 1.723233 2.703995 6.102038 9.846257
 0.004960 1.674490 1.728361 2.704309 6.107160 10.074870
 0.004961 1.676370 1.732325 2.704560 6.113256 10.350332
 0.004961 1.679671 1.734494 2.704783 6.118948 10.610931
 0.004962 1.684296 1.735096 2.704935 6.124327 10.860171
 0.004962 1.690082 1.734103 2.704950 6.129135 11.085395
 0.004963 1.696512 1.731385 2.704823 6.132720 11.254879
 0.004963 1.703419 1.727161 2.704663 6.135243 11.374887
 0.004964 1.710187 1.721780 2.704418 6.136385 11.429431
 0.004964 1.716004 1.715211 2.704041 6.135255 11.375478
 0.004965 1.720726 1.707421 2.703630 6.131776 11.210133
 0.004965 1.723793 1.698670 2.703182 6.125645 10.921711
 0.004966 1.724859 1.689076 2.702645 6.116580 10.502129
 0.004966 1.724269 1.679637 2.701952 6.105858 10.016506
 0.004967 1.721646 1.670801 2.701259 6.093707 9.479997
 0.004967 1.717794 1.662779 2.700535 6.081108 8.939359
 0.004968 1.712969 1.655589 2.699774 6.068333 8.407328
 0.004968 1.706763 1.649524 2.698999 6.055286 7.880847
 0.004969 1.699589 1.644532 2.698205 6.042327 7.374746
 0.004969 1.691876 1.640949 2.697371 6.030196 6.916231
 0.004970 1.684608 1.638806 2.696515 6.019930 6.539673
 0.004970 1.678516 1.638427 2.695697 6.012639 6.278656
 0.004971 1.673994 1.639549 2.694865 6.008408 6.129626
 0.004971 1.670523 1.641859 2.694058 6.006440 6.060918
 0.004972 1.668595 1.645274 2.693268 6.007137 6.085209
 0.004972 1.668080 1.649421 2.692521 6.010022 6.186263
 0.004973 1.669253 1.653356 2.691699 6.014308 6.337938
 0.004973 1.671285 1.656985 2.690843 6.019113 6.510157
 0.004974 1.674373 1.660126 2.689972 6.024472 6.704974
 0.004974 1.677954 1.661852 2.689044 6.028850 6.866242
 0.004975 1.681937 1.661545 2.688108 6.031590 6.968168
 0.004975 1.685481 1.659583 2.687179 6.032242 6.992539
 0.004976 1.688442 1.655404 2.686204 6.030050 6.910808
 0.004976 1.690424 1.649460 2.685132 6.025017 6.724939
 0.004977 1.691145 1.642267 2.684064 6.017476 6.451233
 0.004977 1.690251 1.634475 2.683073 6.007799 6.108337
 0.004978 1.687539 1.625921 2.682082 5.995542 5.687417
 0.004978 1.682764 1.617558 2.681122 5.981443 5.221866
 0.004979 1.676235 1.609920 2.680236 5.966390 4.746720
