#! FIELDS time dAB dAC rc bias
 0.002436 2.042289 2.624695 4.666984 6.876092
 0.002436 2.039881 2.621181 4.661062 6.721680
 0.002437 2.038498 2.618251 4.656749 6.610338
 0.002437 2.038591 2.615853 4.654445 6.551211
 0.002438 2.039381 2.613878 4.653260 6.520922
 0.002438 2.040462 2.612429 4.652891 6.511507
 0.002439 2.042113 2.611673 4.653785 6.534340
 0.002439 2.044094 2.611452 4.655546 6.579425
 0.002440 2.046630 2.611805 4.658435 6.653744
 0.002440 2.049316 2.612727 4.662043 6.747130
 0.002441 2.051745 2.614163 4.665909 6.847921
 0.002441 2.054125 2.616169 4.670294 6.963172
 0.002442 2.056263 2.618607 4.674870 7.084429
 0.002442 2.058403 2.621624 4.680028 7.222376
 0.002443 2.060774 2.625134 4.685907 7.381255
 0.002443 2.063525 2.628964 4.692489 7.561162
 0.002444 2.066809 2.633190 4.699999 7.769070
 0.002444 2.070435 2.637807 4.708242 8.000538
 0.002445 2.074458 2.642791 4.717248 8.257300
 0.002445 2.079118 2.648001 4.727119 8.543372
 0.002446 2.084231 2.653405 4.737636 8.853555
 0.002446 2.089868 2.658910 4.748779 9.188192
 0.002447 2.095796 2.664397 4.760192 9.537428
 0.002447 2.102217 2.669810 4.772027 9.906416
 0.002448 2.109074 2.675196 4.784270 10.295502
 0.002448 2.115814 2.680385 4.796199 10.681821
 0.002449 2.122874 2.685403 4.808277 11.080220
 0.002449 2.130111 2.690185 4.820296 11.483900
 0.002450 2.137224 2.694694 4.831918 11.881118
 0.002450 2.144028 2.698875 4.842903 12.262776
 0.002451 2.150007 2.702656 4.852663 12.606946
 0.002451 2.154824 2.705979 4.860802 12.897599
 0.002452 2.158567 2.708756 4.867323 13.132840
 0.002452 2.161602 2.710986 4.872588 13.324311
 0.002453 2.163647 2.712794 4.876441 13.465328
 0.002453 2.164050 2.714159 4.878209 13.530314
 0.002454 2.162716 2.715116 4.877832 13.516418
 0.002454 2.159107 2.715603 4.874710 13.401911
 0.002455 2.153457 2.715658 4.869115 13.197854
 0.002455 2.146019 2.715416 4.861435 12.920335
 0.002456 2.136691 2.714969 4.851660 12.571337
 0.002456 2.125669 2.714280 4.839949 12.159560
 0.002457 2.113464 2.713477 4.826940 11.710167
 0.002457 2.100291 2.712481 4.812773 11.230364
 0.002458 2.086770 2.711318 4.798088 10.743657
 0.002458 2.072932 2.710145 4.783077 10.257254
 0.002459 2.059531 2.708941 4.768473 9.794860
 0.002459 2.046799 2.707655 4.754454 9.361039
 0.002460 2.035128 2.706340 4.741469 8.967954
 0.002460 2.024566 2.704876 4.729442 8.611401
 0.002461 2.015419 2.703375 4.718794 8.301766
 0.002461 2.007931 2.701868 4.709799 8.044627
 0.002462 2.002250 2.700497 4.702747 7.845846
 0.002462 1.998181 2.699202 4.697383 7.696328
 0.002463 1.995582 2.697966 4.693548 7.590295
 0.002463 1.994488 2.696773 4.691261 7.527426
 0.002464 1.994746 2.695696 4.690442 7.504978
 0.002464 1.996234 2.694513 4.690746 7.513309
 0.002465 1.998564 2.693321 4.691885 7.544561
 0.002465 2.001376 2.692266 4.693642 7.592900
 0.002466 2.004141 2.691413 4.695554 7.645683
 0.002466 2.006400 2.690583 4.696984 7.685256
 0.002467 2.008576 2.689776 4.698352 7.723231
 0.002467 2.010049 2.689083 4.699132 7.744922
 0.002468 2.010635 2.688482 4.699117 7.744496
 0.002468 2.010133 2.687971 4.698103 7.716316
 0.002469 2.008846 2.687594 4.696440 7.670192
 0.002469 2.007289 2.687259 4.694548 7.617879
 0.002470 2.005850 2.687024 4.692874 7.571750
 0.002470 2.004871 2.686899 4.691770 7.541386
 0.002471 2.004444 2.686922 4.691366 7.530311
 0.002471 2.004509 2.687207 4.691716 7.539904
 0.002472 2.005280 2.687567 4.692847 7.571002
 0.002472 2.006970 2.687927 4.694897 7.627504
 0.002473 2.009657 2.688458 4.698116 7.716669
 0.002473 2.012997 2.689163 4.702160 7.829418
 0.002474 2.016869 2.690084 4.706953 7.964122
 0.002474 2.021631 2.691128 4.712758 8.128781
 0.002475 2.026974 2.692270 4.719244 8.314758
 0.002475 2.032438 2.693546 4.725983 8.510217
 0.002476 2.037907 2.694976 4.732883 8.712673
 0.002476 2.043094 2.696578 4.739672 8.914241
 0.002477 2.047325 2.698290 4.745616 9.092576
 0.002477 2.050037 2.700044 4.750081 9.227702
 0.002478 2.051043 2.701927 4.752970 9.315684
 0.002478 2.049982 2.703946 4.753927 9.344918
 0.002479 2.046532 2.706104 4.752636 9.305499
 0.002479 2.041124 2.708203 4.749327 9.204812
 0.002480 2.033020 2.710328 4.743349 9.024340
 0.002480 2.022897 2.712538 4.735435 8.788180
 0.002481 2.010729 2.714792 4.725522 8.496756
 0.002481 1.996987 2.717126 4.714113 8.167441
 0.002482 1.982306 2.719416 4.701722 7.817166
 0.002482 1.967206 2.721572 4.688778 7.459466
 0.002483 1.952165 2.723542 4.675707 7.106739
 0.002483 1.937597 2.725541 4.663138 6.775603
 0.002484 1.923746 2.727430 4.651176 6.467807
 0.002484 1.910678 2.729177 4.639855 6.183111
 0.002485 1.898475 2.730731 4.629205 5.921127
 0.002485 1.887892 2.732004 4.619897 5.696785
 0.002486 1.878950 2.733162 4.612112 5.512497
 0.002486 1.871676 2.734187 4.605864 5.366773
 0.002487 1.865888 2.735181 4.601069 5.256274
 0.002487 1.861806 2.736170 4.597976 5.185599
 0.002488 1.859953 2.737046 4.597000 5.163383
 0.002488 1.859933 2.737891 4.597825 5.182148
 0.002489 1.861856 2.738697 4.600553 5.244448
 0.002489 1.865203 2.739452 4.604655 5.338802
 0.002490 1.869541 2.740153 4.609694 5.455881
 0.002490 1.874170 2.740943 4.615113 5.583183
 0.002491 1.879016 2.741810 4.620826 5.718985
 0.002491 1.883928 2.742676 4.626604 5.857998
 0.002492 1.888630 2.743566 4.632196 5.994114
 0.002492 1.892414 2.744439 4.636853 6.108685
 0.002493 1.894940 2.745355 4.640295 6.194052
 0.002493 1.895709 2.746379 4.642088 6.238756
 0.002494 1.895024 2.747404 4.642427 6.247235
 0.002494 1.893369 2.748396 4.641765 6.230683
 0.002495 1.890752 2.749464 4.640216 6.192092
 0.002495 1.887369 2.750478 4.637847 6.133277
 0.002496 1.883481 2.751364 4.634844 6.059141
 0.002496 1.879651 2.752215 4.631866 5.986049
 0.002497 1.875945 2.753057 4.629002 5.916189
 0.002497 1.872650 2.753758 4.626408 5.853258
 0.002498 1.870305 2.754353 4.624657 5.810977
 0.002498 1.868959 2.754937 4.623896 5.792639
 0.002499 1.868775 2.755602 4.624376 5.804208
 0.002499 1.869927 2.756237 4.626164 5.847346
 0.002500 1.872023 2.756883 4.628906 5.913841
 0.002500 1.875219 2.757530 4.632749 6.007684
 0.002501 1.880096 2.758248 4.638344 6.145598
 0.002501 1.886069 2.759029 4.645098 6.314158
 0.002502 1.892790 2.759852 4.652641 6.505140
 0.002502 1.900070 2.760726 4.660796 6.714789
 0.002503 1.907336 2.761667 4.669003 6.929125
 0.002503 1.914301 2.762704 4.677006 7.141393
 0.002504 1.920282 2.763913 4.684195 7.334806
 0.002504 1.925271 2.765234 4.690504 7.506681
 0.002505 1.929269 2.766606 4.695876 7.654564
 0.002505 1.931694 2.768086 4.699780 7.762974
 0.002506 1.932112 2.769675 4.701786 7.818971
 0.002506 1.930089 2.771304 4.701393 7.807973
 0.002507 1.925632 2.773050 4.698682 7.732397
 0.002507 1.919374 2.774903 4.694277 7.610396
 0.002508 1.910988 2.776777 4.687765 7.431817
 0.002508 1.900800 2.778622 4.679422 7.206111
 0.002509 1.889584 2.780639 4.670224 6.961311
 0.002509 1.877757 2.782769 4.660526 6.707781
 0.002510 1.866137 2.785024 4.651162 6.467452
 0.002510 1.855279 2.787299 4.642578 6.250998
 0.002511 1.845549 2.789559 4.635109 6.065652
 0.002511 1.837218 2.791947 4.629166 5.920165
 0.002512 1.830701 2.794456 4.625156 5.823011
 0.002512 1.826383 2.796927 4.623310 5.778544
 0.002513 1.824642 2.799272 4.623913 5.793061
 0.002513 1.825219 2.801611 4.626830 5.863471
 0.002514 1.827786 2.803998 4.631784 5.984047
 0.002514 1.832430 2.806339 4.638769 6.156137
 0.002515 1.839304 2.808598 4.647902 6.384831
 0.002515 1.847629 2.810848 4.658477 6.654835
 0.002516 1.857131 2.813106 4.670237 6.961651
 0.002516 1.867582 2.815326 4.682908 7.300004
 0.002517 1.878196 2.817404 4.695599 7.646922
 0.002517 1.888353 2.819392 4.707745 7.986471
 0.002518 1.897461 2.821213 4.718674 8.298326
 0.002518 1.905006 2.822825 4.727831 8.564209
 0.002519 1.911013 2.824213 4.735226 8.781988
 0.002519 1.915341 2.825440 4.740781 8.947365
 0.002520 1.917661 2.826465 4.744127 9.047726
 0.002520 1.918240 2.827239 4.745480 9.088466
 0.002521 1.917267 2.827738 4.745006 9.074193
 0.002521 1.914805 2.827988 4.742793 9.007651
 0.002522 1.911284 2.827932 4.739216 8.900622
 0.002522 1.907288 2.827642 4.734930 8.773201
 0.002523 1.903081 2.827081 4.730161 8.632533
 0.002523 1.899073 2.826401 4.725473 8.495333
 0.002524 1.895863 2.825581 4.721444 8.378298
 0.002524 1.893402 2.824595 4.717998 8.278848
 0.002525 1.891909 2.823400 4.715309 8.201664
 0.002525 1.891394 2.821974 4.713368 8.146167
 0.002526 1.892015 2.820368 4.712383 8.118083
 0.002526 1.893889 2.818650 4.712539 8.122536
 0.002527 1.896747 2.816737 4.713485 8.149501
 0.002527 1.900773 2.814695 4.715468 8.206209
 0.002528 1.906475 2.812478 4.718953 8.306359
 0.002528 1.913369 2.810044 4.723412 8.435381
 0.002529 1.921175 2.807547 4.728722 8.590292
 0.002529 1.929285 2.805074 4.734359 8.756310
 0.002530 1.937403 2.802467 4.739871 8.920161
 0.002530 1.945526 2.799687 4.745213 9.080422
 0.002531 1.953009 2.796782 4.749791 9.218902
 0.002531 1.959557 2.793846 4.753402 9.328875
 0.002532 1.964610 2.790850 4.755461 9.391853
 0.002532 1.967616 2.787870 4.755486 9.392627
 0.002533 1.968355 2.784823 4.753178 9.322033
 0.002533 1.966764 2.781906 4.748670 9.184898
 0.002534 1.962836 2.779075 4.741911 8.981197
 0.002534 1.957104 2.776359 4.733463 8.729809
 0.002535 1.949723 2.773763 4.723486 8.437520
 0.002535 1.941007 2.771335 4.712343 8.116936
 0.002536 1.931589 2.769101 4.700690 7.788343
 0.002536 1.921887 2.767100 4.688987 7.465171
 0.002537 1.912883 2.765321 4.678204 7.173453
 0.002537 1.904763 2.763814 4.668577 6.917925
 0.002538 1.898361 2.762500 4.660861 6.716481
 0.002538 1.893735 2.761504 4.655239 6.571569
 0.002539 1.891010 2.760848 4.651858 6.485170
 0.002539 1.890233 2.760439 4.650672 6.454999
 0.002540 1.891622 2.760291 4.651913 6.486576
 0.002540 1.895044 2.760372 4.655416 6.576104
 0.002541 1.900602 2.760590 4.661191 6.725037
 0.002541 1.907939 2.761066 4.669005 6.929184
 0.002542 1.916526 2.761845 4.678372 7.177941
 0.002542 1.925962 2.762859 4.688820 7.460612
 0.002543 1.935548 2.764074 4.699622 7.758566
 0.002543 1.945360 2.765342 4.710701 8.070241
 0.002544 1.954476 2.766767 4.721244 8.372509
 0.002544 1.962417 2.768268 4.730685 8.647912
 0.002545 1.969037 2.769744 4.738781 8.887645
 0.002545 1.974188 2.771191 4.745379 9.085419
 0.002546 1.977401 2.772667 4.750068 9.227311
 0.002546 1.978795 2.774173 4.752968 9.315614
 0.002547 1.978450 2.775611 4.754061 9.349018
 0.002547 1.977081 2.776989 4.754070 9.349289
 0.002548 1.974757 2.778292 4.753049 9.318085
 0.002548 1.971683 2.779443 4.751125 9.259468
 0.002549 1.968725 2.780393 4.749119 9.198501
 0.002549 1.966277 2.781118 4.747395 9.146315
 0.002550 1.964393 2.781634 4.746027 9.104975
 0.002550 1.963299 2.782037 4.745336 9.084145
 0.002551 1.963065 2.782346 4.745411 9.086406
 0.002551 1.963366 2.782610 4.745976 9.103429
 0.002552 1.963996 2.782784 4.746780 9.127708
 0.002552 1.965304 2.782791 4.748095 9.167475
 0.002553 1.966984 2.782705 4.749689 9.215818
 0.002553 1.968922 2.782589 4.751510 9.271180
 0.002554 1.971038 2.782367 4.753405 9.328979
 0.002554 1.972698 2.782000 4.754698 9.368504
 0.002555 1.973811 2.781592 4.755403 9.390092
 0.002555 1.973975 2.781137 4.755112 9.381180
 0.002556 1.973039 2.780704 4.753743 9.339284
 0.002556 1.970618 2.780110 4.750728 9.247368
 0.002557 1.967038 2.779495 4.746532 9.120235
 0.002557 1.961606 2.778984 4.740591 8.941676
 0.002558 1.954186 2.778535 4.732721 8.707898
 0.002558 1.944831 2.778130 4.722961 8.422276
 0.002559 1.934060 2.777788 4.711848 8.102857
 0.002559 1.922022 2.777620 4.699642 7.759136
 0.002560 1.909020 2.777672 4.686692 7.402581
 0.002560 1.895520 2.777848 4.673367 7.044499
 0.002561 1.882615 2.778117 4.660732 6.713124
 0.002561 1.870622 2.778382 4.649004 6.412695
 0.002562 1.859422 2.778642 4.638064 6.138650
 0.002562 1.849575 2.778926 4.628501 5.904013
 0.002563 1.841892 2.779361 4.621253 5.729212
 0.002563 1.836169 2.779941 4.616109 5.606741
 0.002564 1.832616 2.780749 4.613365 5.541964
 0.002564 1.831782 2.781654 4.613436 5.543632
 0.002565 1.833572 2.782490 4.616062 5.605630
 0.002565 1.838295 2.783460 4.621755 5.741222
 0.002566 1.845739 2.784561 4.630300 5.947785
 0.002566 1.855590 2.785882 4.641472 6.223373
 0.002567 1.867803 2.787283 4.655086 6.567639
 0.002567 1.881941 2.788743 4.670684 6.973469
 0.002568 1.897673 2.790317 4.687991 7.437965
 0.002568 1.914241 2.792024 4.706266 7.944722
 0.002569 1.931263 2.793777 4.725040 8.482721
 0.002569 1.948460 2.795622 4.744082 9.046376
 0.002570 1.965431 2.797450 4.762881 9.620623
 0.002570 1.981327 2.799296 4.780623 10.178813
 0.002571 1.995421 2.801163 4.796583 10.694386
 0.002571 2.007330 2.803098 4.810427 11.151910
 0.002572 2.016729 2.805035 4.821765 11.533730
 0.002572 2.023396 2.806917 4.830312 11.825837
 0.002573 2.027603 2.808806 4.836409 12.036423
 0.002573 2.029504 2.810639 4.840144 12.166344
 0.002574 2.029553 2.812326 4.841878 12.226927
 0.002574 2.027910 2.813920 4.841829 12.225214
 0.002575 2.024933 2.815469 4.840402 12.175356
 0.002575 2.021182 2.816916 4.838098 12.095083
 0.002576 2.016664 2.818159 4.834824 11.981486
 0.002576 2.011991 2.819267 4.831258 11.858375
 0.002577 2.007117 2.820174 4.827291 11.722169
 0.002577 2.002482 2.820778 4.823261 11.584588
 0.002578 1.998685 2.821114 4.819798 11.467040
 0.002578 1.995302 2.821185 4.816487 11.355186
 0.002579 1.992392 2.820986 4.813378 11.250666
 0.002579 1.990244 2.820546 4.810790 11.164018
 0.002580 1.988936 2.819907 4.808843 11.099057
 0.002580 1.988264 2.819030 4.807293 11.047489
 0.002581 1.988483 2.817830 4.806313 11.014941
 0.002581 1.989232 2.816315 4.805547 10.989531
 0.002582 1.989924 2.814528 4.804452 10.953263
 0.002582 1.990469 2.812450 4.802919 10.902571
 0.002583 1.990577 2.810037 4.800614 10.826599
 0.002583 1.989966 2.807250 4.797217 10.715103
 0.002584 1.988172 2.804204 4.792376 10.557249
 0.002584 1.984581 2.800944 4.785525 10.335809
 0.002585 1.979310 2.797448 4.776758 10.055867
 0.002585 1.972638 2.793760 4.766398 9.730036
 0.002586 1.964505 2.789839 4.754343 9.357649
 0.002586 1.955043 2.785677 4.740721 8.945561
 0.002587 1.944837 2.781391 4.726227 8.517334
 0.002587 1.934635 2.776965 4.711599 8.095775
 0.002588 1.924978 2.772464 4.697442 7.697965
 0.002588 1.915846 2.767853 4.683698 7.321358
 0.002589 1.908572 2.763050 4.671622 6.998238
 0.002589 1.903074 2.758241 4.661315 6.728237
 0.002590 1.899663 2.753400 4.653063 6.515890
 0.002590 1.898513 2.748497 4.647009 6.362283
 0.002591 1.899779 2.743571 4.643349 6.270305
 0.002591 1.903541 2.738671 4.642212 6.241860
 0.002592 1.909604 2.733782 4.643385 6.271207
 0.002592 1.917777 2.728896 4.646672 6.353788
 0.002593 1.927654 2.724207 4.651861 6.485241
 0.002593 1.939232 2.719643 4.658875 6.665095
 0.002594 1.952200 2.715156 4.667356 6.885839
 0.002594 1.966508 2.710776 4.677284 7.148834
 0.002595 1.981962 2.706437 4.688399 7.449101
 0.002595 1.997624 2.702237 4.699861 7.765224
 0.002596 2.013149 2.698251 4.711400 8.090093
 0.002596 2.027984 2.694493 4.722477 8.408221
 0.002597 2.041514 2.690869 4.732383 8.697935
 0.002597 2.053128 2.687209 4.740337 8.934106
 0.002598 2.062138 2.683634 4.745772 9.097298
 0.002598 2.067914 2.680127 4.748041 9.165846
 0.002599 2.070514 2.676750 4.747264 9.142335
 0.002599 2.070111 2.673527 4.743638 9.033030
 0.002600 2.067096 2.670377 4.737473 8.848705
 0.002600 2.062068 2.667289 4.729358 8.608931
 0.002601 2.055170 2.664168 4.719337 8.317433
 0.002601 2.046913 2.660916 4.707829 7.988856
 0.002602 2.037589 2.657626 4.695215 7.636297
 0.002602 2.027416 2.654431 4.681848 7.271373
 0.002603 2.016596 2.651226 4.667822 6.898084
 0.002603 2.005666 2.648066 4.653732 6.532992
 0.002604 1.995071 2.644821 4.639892 6.184026
 0.002604 1.985468 2.641617 4.627085 5.869645
 0.002605 1.977433 2.638480 4.615912 5.602085
 0.002605 1.971110 2.635527 4.606637 5.384695
 0.002606 1.966602 2.632648 4.599250 5.214649
 0.002606 1.964383 2.629945 4.594328 5.102864
 0.002607 1.964538 2.627410 4.591948 5.049246
 0.002607 1.966761 2.625120 4.591881 5.047725
 0.002608 1.970546 2.623043 4.593589 5.086184
 0.002608 1.975676 2.621185 4.596862 5.160250
 0.002609 1.981429 2.619656 4.601085 5.256626
 0.002609 1.987132 2.618329 4.605461 5.357440
 0.002610 1.991861 2.617183 4.609045 5.440714
 0.002610 1.995467 2.616276 4.611743 5.503837
 0.002611 1.997341 2.615613 4.612954 5.532288
 0.002611 1.997310 2.615272 4.612582 5.523536
 0.002612 1.995271 2.615016 4.610286 5.469713
 0.002612 1.991508 2.614790 4.606298 5.376824
 0.002613 1.986164 2.614741 4.600904 5.252497
 0.002613 1.980021 2.614779 4.594800 5.113527
 0.002614 1.974122 2.615032 4.589154 4.986646
 0.002614 1.968439 2.615530 4.583968 4.871522
 0.002615 1.964122 2.616102 4.580223 4.789215
 0.002615 1.961787 2.616708 4.578495 4.751457
 0.002616 1.961771 2.617345 4.579116 4.765018
 0.002616 1.964114 2.617987 4.582101 4.830388
 0.002617 1.969104 2.618620 4.587724 4.954775
 0.002617 1.976519 2.619224 4.595743 5.134877
 0.002618 1.986484 2.619750 4.606234 5.375355
 0.002618 1.998588 2.620151 4.618739 5.669197
 0.002619 2.012731 2.620394 4.633124 6.016873
 0.002619 2.028309 2.620443 4.648753 6.406330
 0.002620 2.044868 2.620337 4.665206 6.829538
 0.002620 2.061976 2.620111 4.682087 7.277832
 0.002621 2.079278 2.619819 4.699097 7.743943
 0.002621 2.096193 2.619413 4.715605 8.210156
 0.002622 2.112058 2.618933 4.730990 8.656909
 0.002622 2.126110 2.618421 4.744531 9.059883
 0.002623 2.137472 2.617865 4.755338 9.388086
 0.002623 2.146165 2.617355 4.763521 9.640489
 0.002624 2.151738 2.616793 4.768531 9.796674
 0.002624 2.154169 2.616102 4.770271 9.851210
 0.002625 2.153373 2.615387 4.768760 9.803849
 0.002625 2.149444 2.614743 4.764188 9.661211
 0.002626 2.142493 2.613982 4.756475 9.422971
 0.002626 2.133120 2.613201 4.746321 9.113854
 0.002627 2.121848 2.612388 4.734236 8.752664
 0.002627 2.108799 2.611606 4.720404 8.348237
 0.002628 2.094570 2.610972 4.705542 7.924341
 0.002628 2.079910 2.610428 4.690338 7.502118
 0.002629 2.065624 2.610054 4.675678 7.105962
 0.002629 2.051753 2.609730 4.661483 6.732610
 0.002630 2.039179 2.609635 4.648814 6.407889
 0.002630 2.027879 2.609720 4.637599 6.127141
 0.002631 2.018618 2.609918 4.628537 5.904869
 0.002631 2.011789 2.610228 4.622017 5.747512
 0.002632 2.007176 2.610695 4.617871 5.648532
 0.002632 2.004575 2.611414 4.615990 5.603912
 0.002633 2.004223 2.612247 4.616470 5.615279
 0.002633 2.005706 2.613247 4.618954 5.674296
 0.002634 2.008772 2.614493 4.623265 5.777455
 0.002634 2.012999 2.615769 4.628768 5.910485
 0.002635 2.018522 2.617192 4.635713 6.080546
 0.002635 2.024642 2.618756 4.643399 6.271535
 0.002636 2.030959 2.620462 4.651421 6.474037
 0.002636 2.037133 2.622202 4.659335 6.676974
 0.002637 2.043161 2.623926 4.667087 6.878781
 0.002637 2.048573 2.625756 4.674329 7.070037
 0.002638 2.053101 2.627661 4.680762 7.242131
 0.002638 2.056855 2.629595 4.686450 7.396017
 0.002639 2.060076 2.631554 4.691630 7.537551
 0.002639 2.063335 2.633438 4.696773 7.679403
 0.002640 2.067080 2.635270 4.702350 7.834749
 0.002640 2.071434 2.637037 4.708470 8.006982
 0.002641 2.076907 2.638870 4.715777 8.215063
 0.002641 2.083501 2.640702 4.724203 8.458358
 0.002642 2.090961 2.642468 4.733429 8.728792
 0.002642 2.099706 2.644204 4.743910 9.041223
 0.002643 2.109590 2.646028 4.755618 9.396675
 0.002643 2.120972 2.647872 4.768844 9.806497
 0.002644 2.134049 2.649738 4.783787 10.280024
 0.002644 2.148715 2.651529 4.800244 10.814421
 0.002645 2.164160 2.653068 4.817228 11.380178
 0.002645 2.180121 2.654447 4.834568 11.972645
 0.002646 2.196350 2.655680 4.852030 12.584458
 0.002646 2.212467 2.656650 4.869116 13.197904
 0.002647 2.228084 2.657349 4.885433 13.797331
 0.002647 2.242813 2.657776 4.900589 14.366049
 0.002648 2.255777 2.657948 4.913725 14.868225
 0.002648 2.266797 2.657842 4.924638 15.292032
 0.002649 2.275513 2.657384 4.932898 15.616711
 0.002649 2.281486 2.656653 4.938139 15.824514
 0.002650 2.284716 2.655693 4.940409 15.914948
 0.002650 2.284828 2.654517 4.939345 15.872519
 0.002651 2.281892 2.653152 4.935044 15.701654
 0.002651 2.275824 2.651541 4.927365 15.398829
 0.002652 2.266786 2.649651 4.916437 14.973001
 0.002652 2.255205 2.647518 4.902723 14.447022
 0.002653 2.241150 2.645162 4.886312 13.830006
 0.002653 2.224887 2.642650 4.867537 13.140593
 0.002654 2.206941 2.639993 4.846934 12.404352
