#! FIELDS time dAB dAC dAD rc bias
 0.002484 1.554453 1.461124 2.581888 5.597465 14.313978
 0.002484 1.572410 1.456186 2.579206 5.607803 14.872444
 0.002485 1.588548 1.453512 2.576433 5.618493 15.461194
 0.002485 1.601753 1.453398 2.573574 5.628725 16.035401
 0.002486 1.610617 1.455236 2.570624 5.636477 16.477409
 0.002486 1.615347 1.458660 2.567616 5.641622 16.774124
 0.002487 1.615411 1.463585 2.564502 5.643498 16.882956
 0.002487 1.611134 1.469390 2.561281 5.641805 16.784688
 0.002488 1.602720 1.475435 2.558058 5.636213 16.462275
 0.002488 1.591703 1.481360 2.554879 5.627942 15.991104
 0.002489 1.578745 1.486625 2.551734 5.617104 15.384048
 0.002489 1.565124 1.491064 2.548546 5.604734 14.705551
 0.002490 1.551560 1.494986 2.545397 5.591943 14.020043
 0.002490 1.539115 1.498471 2.542256 5.579842 13.386582
 0.002491 1.528616 1.501302 2.539112 5.569029 12.832964
 0.002491 1.520393 1.504001 2.535989 5.560383 12.398663
 0.002492 1.514846 1.506877 2.532846 5.554568 12.110808
 0.002492 1.512350 1.510062 2.529805 5.552217 11.995368
 0.002493 1.512935 1.513125 2.526813 5.552873 12.027529
 0.002493 1.516130 1.516203 2.523867 5.556201 12.191272
 0.002494 1.522164 1.518928 2.521072 5.562163 12.487485
 0.002494 1.530459 1.521325 2.518373 5.570157 12.890141
 0.002495 1.540677 1.523197 2.515798 5.579673 13.377839
 0.002495 1.552279 1.524572 2.513305 5.590157 13.925629
 0.002496 1.564802 1.525730 2.510919 5.601450 14.528005
 0.002496 1.577688 1.526205 2.508640 5.612532 15.131497
 0.002497 1.589982 1.525740 2.506461 5.622183 15.667078
 0.002497 1.600912 1.524311 2.504339 5.629562 16.082837
 0.002498 1.609590 1.521999 2.502313 5.633902 16.329939
 0.002498 1.616048 1.519527 2.500382 5.635958 16.447619
 0.002499 1.619694 1.517289 2.498488 5.635470 16.419680
 0.002499 1.620259 1.515476 2.496749 5.632484 16.248998
 0.002500 1.617593 1.514194 2.495036 5.626823 15.927861
 0.002500 1.611854 1.513075 2.493394 5.618323 15.451772
 0.002501 1.603556 1.512561 2.491805 5.607921 14.878929
 0.002501 1.593519 1.513123 2.490291 5.596933 14.285557
 0.002502 1.582335 1.514689 2.488796 5.585819 13.697666
 0.002502 1.570029 1.517220 2.487393 5.574641 13.118859
 0.002503 1.557781 1.520788 2.485957 5.564525 12.605794
 0.002503 1.546773 1.525299 2.484578 5.556650 12.213471
 0.002504 1.537587 1.530365 2.483300 5.551252 11.948134
 0.002504 1.530767 1.535120 2.482077 5.547964 11.787944
 0.002505 1.526570 1.539820 2.480971 5.547362 11.758740
 0.002505 1.525440 1.544037 2.480002 5.549478 11.861601
 0.002506 1.527047 1.547446 2.479124 5.553616 12.064001
 0.002506 1.531647 1.549641 2.478314 5.559601 12.359761
 0.002507 1.538774 1.550523 2.477588 5.566884 12.724514
 0.002507 1.548241 1.550011 2.476912 5.575165 13.145703
 0.002508 1.559100 1.548007 2.476373 5.583481 13.575544
 0.002508 1.570294 1.544302 2.475890 5.590486 13.943009
 0.002509 1.580986 1.539415 2.475404 5.595806 14.225336
 0.002509 1.590523 1.533562 2.474965 5.599049 14.398888
 0.002510 1.597592 1.526825 2.474659 5.599076 14.400303
 0.002510 1.601708 1.519348 2.474404 5.595460 14.206937
 0.002511 1.602242 1.511481 2.474155 5.587878 13.805647
 0.002511 1.599139 1.503944 2.473993 5.577076 13.243880
 0.002512 1.592646 1.497216 2.473945 5.563806 12.569722
 0.002512 1.583586 1.491741 2.474021 5.549348 11.855252
 0.002513 1.572619 1.488036 2.474238 5.534892 11.161796
 0.002513 1.560460 1.486376 2.474607 5.521444 10.535437
 0.002514 1.547996 1.487483 2.475098 5.510577 10.042501
 0.002514 1.536057 1.491481 2.475611 5.503148 9.712340
 0.002515 1.525523 1.497817 2.476156 5.499496 9.552028
 0.002515 1.517689 1.506774 2.476776 5.501239 9.628368
 0.002516 1.512540 1.518091 2.477497 5.508128 9.933044
 0.002516 1.509994 1.531040 2.478298 5.519332 10.438722
 0.002517 1.509656 1.544816 2.479125 5.533597 11.100676
 0.002517 1.511388 1.558947 2.480016 5.550351 11.904131
 0.002518 1.514954 1.572167 2.480991 5.568113 12.786562
 0.002518 1.519794 1.583499 2.482124 5.585417 13.676624
 0.002519 1.525290 1.592671 2.483312 5.601274 14.518497
 0.002519 1.530826 1.598669 2.484527 5.614021 15.213549
 0.002520 1.536330 1.601287 2.485768 5.623385 15.734429
 0.002520 1.541125 1.600891 2.486943 5.628959 16.048696
 0.002521 1.545128 1.597872 2.487956 5.630956 16.162017
 0.002521 1.547530 1.592329 2.488915 5.628774 16.038176
 0.002522 1.548553 1.584438 2.489834 5.622826 15.703065
 0.002522 1.548010 1.575158 2.490647 5.613814 15.202108
 0.002523 1.545790 1.564812 2.491327 5.601929 14.553838
 0.002523 1.541851 1.554237 2.491868 5.587956 13.809711
 0.002524 1.537122 1.543882 2.492332 5.573336 13.052072
 0.002524 1.532068 1.534691 2.492662 5.559421 12.350802
 0.002525 1.527130 1.527413 2.492840 5.547383 11.759759
 0.002525 1.522849 1.522345 2.492933 5.538126 11.315109
 0.002526 1.519753 1.519784 2.493010 5.532547 11.051269
 0.002526 1.518107 1.519987 2.493087 5.531182 10.987169
 0.002527 1.517623 1.522487 2.493038 5.533149 11.079570
 0.002527 1.518221 1.527596 2.492954 5.538771 11.345804
 0.002528 1.519820 1.535143 2.492768 5.547732 11.776666
 0.002528 1.522454 1.544971 2.492537 5.559962 12.377690
 0.002529 1.525802 1.556620 2.492271 5.574693 13.121521
 0.002529 1.529735 1.568814 2.491953 5.590502 13.943834
 0.002530 1.533444 1.580657 2.491508 5.605609 14.753054
 0.002530 1.536637 1.591496 2.490903 5.619036 15.491417
 0.002531 1.538532 1.600250 2.490236 5.629018 16.052041
 0.002531 1.539186 1.605990 2.489444 5.634620 16.371023
 0.002532 1.538166 1.608608 2.488489 5.635264 16.407842
 0.002532 1.535679 1.607563 2.487426 5.630668 16.145656
 0.002533 1.531942 1.603125 2.486312 5.621379 15.622123
 0.002533 1.527151 1.596147 2.485244 5.608542 14.912794
 0.002534 1.521995 1.586686 2.484133 5.592814 14.066207
 0.002534 1.517124 1.575960 2.483004 5.576088 13.193039
 0.002535 1.513203 1.564429 2.481894 5.559527 12.356087
 0.002535 1.510656 1.553019 2.480782 5.544457 11.618285
 0.002536 1.509365 1.542529 2.479733 5.531627 11.008054
 0.002536 1.508989 1.533347 2.478580 5.520916 10.511217
 0.002537 1.510121 1.526114 2.477480 5.513716 10.183676
 0.002537 1.513099 1.521052 2.476524 5.510676 10.046932
 0.002538 1.517939 1.518578 2.475730 5.512247 10.117482
 0.002538 1.524324 1.518759 2.474972 5.518054 10.380418
 0.002539 1.532077 1.521699 2.474202 5.527979 10.837564
 0.002539 1.540751 1.526669 2.473477 5.540897 11.447301
 0.002540 1.549449 1.533693 2.472880 5.556023 12.182484
 0.002540 1.557625 1.542142 2.472403 5.572170 12.992594
 0.002541 1.565417 1.551585 2.471934 5.588936 13.861272
 0.002541 1.571922 1.561428 2.471474 5.604825 14.710474
 0.002542 1.576982 1.570651 2.471031 5.618665 15.470745
 0.002542 1.580393 1.578576 2.470595 5.629564 16.082951
 0.002543 1.582272 1.584469 2.470208 5.636949 16.504526
 0.002543 1.581925 1.588614 2.469909 5.640449 16.706219
 0.002544 1.580012 1.590950 2.469705 5.640668 16.718886
 0.002544 1.575962 1.591669 2.469626 5.637257 16.522240
 0.002545 1.570034 1.590618 2.469614 5.630266 16.122827
 0.002545 1.562474 1.588348 2.469678 5.620500 15.573009
 0.002546 1.553456 1.584838 2.469866 5.608160 14.891959
 0.002546 1.543213 1.580293 2.470176 5.593683 14.112332
 0.002547 1.532615 1.574948 2.470565 5.578128 13.298058
 0.002547 1.522333 1.569126 2.471110 5.562569 12.507785
 0.002548 1.513267 1.563700 2.471741 5.548708 11.824108
 0.002548 1.505599 1.558710 2.472453 5.536762 11.250292
 0.002549 1.499431 1.554235 2.473294 5.526960 10.790181
 0.002549 1.495522 1.550786 2.474272 5.520581 10.495850
 0.002550 1.493555 1.548703 2.475406 5.517664 10.362620
 0.002550 1.493111 1.547932 2.476576 5.517619 10.360579
 0.002551 1.494631 1.547631 2.477827 5.520090 10.473353
 0.002551 1.498085 1.547995 2.479214 5.525294 10.712905
 0.002552 1.503556 1.548683 2.480720 5.532958 11.070604
 0.002552 1.510843 1.549256 2.482276 5.542376 11.518171
 0.002553 1.519071 1.549651 2.483836 5.552558 12.012066
 0.002553 1.527388 1.549557 2.485444 5.562389 12.498762
 0.002554 1.535358 1.548608 2.487174 5.571140 12.940129
 0.002554 1.542423 1.546475 2.489019 5.577917 13.287194
 0.002555 1.547088 1.542855 2.490892 5.580835 13.438036
 0.002555 1.549540 1.538227 2.492819 5.580586 13.425114
 0.002556 1.549633 1.532530 2.494864 5.577026 13.241281
 0.002556 1.547752 1.525740 2.497019 5.570510 12.908089
 0.002557 1.543979 1.518769 2.499384 5.562133 12.485946
 0.002557 1.538736 1.511898 2.501857 5.552491 12.008799
 0.002558 1.532850 1.505395 2.504322 5.542567 11.527364
 0.002558 1.526942 1.499168 2.506820 5.532930 11.069265
 0.002559 1.521851 1.493929 2.509346 5.525126 10.705144
 0.002559 1.518190 1.489392 2.511968 5.519551 10.448727
 0.002560 1.516181 1.485540 2.514538 5.516260 10.298825
 0.002560 1.515933 1.482546 2.517032 5.515511 10.264855
 0.002561 1.518225 1.480733 2.519472 5.518429 10.397498
 0.002561 1.523094 1.479890 2.521901 5.524885 10.693965
 0.002562 1.530046 1.480318 2.524340 5.534704 11.152911
 0.002562 1.539040 1.481872 2.526754 5.547666 11.773463
 0.002563 1.549283 1.484172 2.529166 5.562621 12.510354
 0.002563 1.560227 1.486937 2.531602 5.578766 13.330964
 0.002564 1.570777 1.490080 2.534058 5.594915 14.177869
 0.002564 1.580822 1.493621 2.536408 5.610852 15.039207
 0.002565 1.589350 1.497216 2.538692 5.625258 15.839686
 0.002565 1.595543 1.500962 2.540856 5.637361 16.528226
 0.002566 1.599528 1.504205 2.542884 5.646617 17.064650
 0.002566 1.601441 1.507089 2.544804 5.653335 17.459377
 0.002567 1.600611 1.509652 2.546761 5.657024 17.678069
 0.002567 1.596724 1.511787 2.548770 5.657280 17.693316
 0.002568 1.590458 1.513254 2.550710 5.654422 17.523714
 0.002568 1.581477 1.514535 2.552566 5.648579 17.179455
 0.002569 1.570504 1.516025 2.554316 5.640845 16.729154
 0.002569 1.557794 1.517632 2.555947 5.631373 16.185716
 0.002570 1.543781 1.519239 2.557505 5.620525 15.574387
 0.002570 1.528999 1.520947 2.558985 5.608932 14.934118
 0.002571 1.514032 1.523323 2.560400 5.597755 14.329522
 0.002571 1.499232 1.526498 2.561694 5.587424 13.781764
 0.002572 1.485142 1.530594 2.562942 5.578678 13.326427
 0.002572 1.472392 1.535457 2.564214 5.572064 12.987153
 0.002573 1.460891 1.541333 2.565426 5.567650 12.763190
 0.002573 1.451195 1.547476 2.566683 5.565354 12.647455
 0.002574 1.443388 1.554778 2.567939 5.566105 12.685230
 0.002574 1.437622 1.562582 2.569149 5.569352 12.849326
 0.002575 1.433850 1.570224 2.570305 5.574380 13.105447
 0.002575 1.431662 1.576955 2.571394 5.580011 13.395343
 0.002576 1.430585 1.582099 2.572395 5.585079 13.658951
 0.002576 1.430670 1.585392 2.573290 5.589352 13.883186
 0.002577 1.431188 1.585857 2.574094 5.591139 13.977519
 0.002577 1.432192 1.583083 2.574839 5.590114 13.923380
 0.002578 1.433661 1.577314 2.575526 5.586501 13.733361
 0.002578 1.435900 1.568980 2.576065 5.580945 13.443751
 0.002579 1.438973 1.558224 2.576513 5.573710 13.071166
 0.002579 1.442534 1.545743 2.576913 5.565191 12.639244
 0.002580 1.446708 1.532179 2.577219 5.556106 12.186597
 0.002580 1.451469 1.518266 2.577473 5.547208 11.751277
 0.002581 1.456192 1.504616 2.577643 5.538451 11.330559
 0.002581 1.461166 1.491924 2.577812 5.530902 10.974066
 0.002582 1.466192 1.481050 2.578024 5.525266 10.711602
 0.002582 1.471658 1.472367 2.578236 5.522261 10.572981
 0.002583 1.477631 1.466683 2.578381 5.522695 10.592947
 0.002583 1.483929 1.464266 2.578483 5.526678 10.777080
 0.002584 1.490584 1.464634 2.578525 5.533743 11.107576
 0.002584 1.497612 1.467787 2.578482 5.543881 11.590535
 0.002585 1.505326 1.473863 2.578365 5.557554 12.258209
 0.002585 1.513876 1.481601 2.578130 5.573607 13.065923
 0.002586 1.523118 1.490358 2.577854 5.591330 13.987610
 0.002586 1.532488 1.499296 2.577477 5.609260 14.952057
 0.002587 1.541404 1.507508 2.577075 5.625987 15.880712
 0.002587 1.549896 1.514523 2.576668 5.641087 16.743136
 0.002588 1.557555 1.520031 2.576267 5.653853 17.489996
 0.002588 1.564390 1.523394 2.575839 5.663623 18.072649
 0.002589 1.570140 1.523938 2.575350 5.669428 18.423296
 0.002589 1.574605 1.521372 2.574879 5.670856 18.510096
 0.002590 1.577399 1.516385 2.574468 5.668252 18.351986
 0.002590 1.578849 1.509563 2.574112 5.662524 18.006635
 0.002591 1.578527 1.501140 2.573774 5.653442 17.465701
 0.002591 1.576925 1.491776 2.573448 5.642149 16.804658
 0.002592 1.573955 1.482632 2.573133 5.629721 16.091868
 0.002592 1.570598 1.474358 2.572841 5.617797 15.422516
 0.002593 1.566787 1.467825 2.572651 5.607263 14.843024
 0.002593 1.563266 1.463005 2.572560 5.598831 14.387179
 0.002594 1.560471 1.460781 2.572549 5.593802 14.118645
 0.002594 1.557999 1.461215 2.572551 5.591764 14.010577
 0.002595 1.556103 1.463893 2.572590 5.592587 14.054163
 0.002595 1.555168 1.469182 2.572765 5.597115 14.295249
 0.002596 1.555215 1.476830 2.573043 5.605088 14.724784
 0.002596 1.556070 1.486340 2.573428 5.615838 15.313927
 0.002597 1.557434 1.496920 2.573883 5.628237 16.007804
 0.002597 1.559328 1.508015 2.574369 5.641713 16.779354
 0.002598 1.561361 1.519156 2.574862 5.655380 17.580466
 0.002598 1.562817 1.529611 2.575274 5.667702 18.318715
 0.002599 1.563773 1.538818 2.575674 5.678265 18.963649
 0.002599 1.564428 1.546600 2.576073 5.687101 19.511701
 0.002600 1.564716 1.551731 2.576444 5.692891 19.875095
 0.002600 1.564639 1.554195 2.576743 5.695577 20.044763
 0.002601 1.564051 1.553825 2.577032 5.694907 20.002404
 0.002601 1.563353 1.551010 2.577256 5.691619 19.794969
 0.002602 1.562937 1.545689 2.577441 5.686067 19.447146
 0.002602 1.562770 1.538194 2.577527 5.678491 18.977541
 0.002603 1.563307 1.529065 2.577511 5.669883 18.450913
 0.002603 1.564483 1.518694 2.577492 5.660668 17.895410
 0.002604 1.566644 1.507393 2.577410 5.651447 17.347983
 0.002604 1.570002 1.495463 2.577315 5.642779 16.841213
 0.002605 1.574374 1.483620 2.577195 5.635189 16.403587
 0.002605 1.579452 1.472285 2.577044 5.628781 16.038588
 0.002606 1.585173 1.462222 2.576903 5.624298 15.785699
 0.002606 1.591921 1.453342 2.576791 5.622055 15.659918
 0.002607 1.599749 1.446008 2.576587 5.622344 15.676108
 0.002607 1.608196 1.440439 2.576355 5.624990 15.824593
 0.002608 1.617227 1.436955 2.576168 5.630350 16.127552
 0.002608 1.626501 1.435171 2.575908 5.637580 16.540808
 0.002609 1.635727 1.435387 2.575642 5.646757 17.072823
 0.002609 1.645023 1.437815 2.575368 5.658206 17.748401
 0.002610 1.653495 1.442194 2.575033 5.670722 18.501929
 0.002610 1.661047 1.447742 2.574641 5.683430 19.283042
 0.002611 1.667099 1.454439 2.574137 5.695675 20.050991
 0.002611 1.671445 1.462041 2.573529 5.707016 20.775582
 0.002612 1.673792 1.469662 2.572844 5.716298 21.378198
 0.002612 1.673991 1.476803 2.572125 5.722919 21.813376
 0.002613 1.671959 1.482588 2.571289 5.725837 22.006494
 0.002613 1.667707 1.486538 2.570335 5.724580 21.923192
 0.002614 1.661377 1.488567 2.569226 5.719170 21.566465
 0.002614 1.653361 1.488564 2.568030 5.709956 20.965542
 0.002615 1.644299 1.486771 2.566712 5.697782 20.184618
 0.002615 1.634601 1.483043 2.565314 5.682958 19.253780
 0.002616 1.624887 1.477846 2.563874 5.666607 18.252471
 0.002616 1.615812 1.472143 2.562347 5.650302 17.280627
 0.002617 1.607892 1.466438 2.560729 5.635058 16.396065
 0.002617 1.601414 1.461390 2.559089 5.621893 15.650851
 0.002618 1.596489 1.457357 2.557450 5.611295 15.063524
 0.002618 1.593332 1.454742 2.555724 5.603799 14.654892
 0.002619 1.591721 1.454222 2.553965 5.599907 14.444963
 0.002619 1.592171 1.456247 2.552293 5.600711 14.488192
 0.002620 1.594033 1.460450 2.550536 5.605020 14.721069
 0.002620 1.597122 1.467019 2.548688 5.612829 15.147819
 0.002621 1.601407 1.475451 2.546777 5.623635 15.748434
 0.002621 1.606415 1.485253 2.544824 5.636491 16.478237
 0.002622 1.612092 1.496323 2.542835 5.651250 17.336431
 0.002622 1.618383 1.507995 2.540707 5.667085 18.281335
 0.002623 1.624442 1.519238 2.538548 5.682228 19.208484
 0.002623 1.629177 1.529820 2.536262 5.695259 20.024651
 0.002624 1.631853 1.539011 2.533911 5.704774 20.631353
 0.002624 1.631756 1.546177 2.531421 5.709354 20.926551
 0.002625 1.628832 1.551232 2.528837 5.708901 20.897268
 0.002625 1.623230 1.553488 2.526182 5.702900 20.511154
 0.002626 1.614711 1.553439 2.523496 5.691646 19.796654
 0.002626 1.603795 1.551174 2.520776 5.675745 18.808783
 0.002627 1.591172 1.547264 2.517979 5.656414 17.641812
 0.002627 1.577461 1.542320 2.515163 5.634944 16.389538
 0.002628 1.562712 1.536794 2.512300 5.611805 15.091546
 0.002628 1.548099 1.531174 2.509410 5.588684 13.847999
 0.002629 1.533872 1.525802 2.506584 5.566258 12.692946
 0.002629 1.520665 1.521639 2.503817 5.546122 11.698659
 0.002630 1.508946 1.518756 2.501036 5.528737 10.872886
 0.002630 1.498997 1.517288 2.498289 5.514574 10.222460
 0.002631 1.491298 1.517422 2.495537 5.504257 9.761274
 0.002631 1.485659 1.519566 2.492849 5.498075 9.490019
 0.002632 1.482543 1.523743 2.490216 5.496502 9.421624
 0.002632 1.481958 1.529379 2.487695 5.499032 9.531769
 0.002633 1.483498 1.536090 2.485296 5.504883 9.788964
 0.002633 1.487516 1.543176 2.482968 5.513660 10.181160
 0.002634 1.493203 1.549793 2.480693 5.523688 10.638701
 0.002634 1.499895 1.555727 2.478542 5.534164 11.127417
 0.002635 1.506832 1.560607 2.476598 5.544037 11.598022
 0.002635 1.513186 1.563830 2.474650 5.551666 11.968393
 0.002636 1.518689 1.565431 2.472706 5.556826 12.222155
 0.002636 1.522394 1.565286 2.470842 5.558521 12.306129
 0.002637 1.524010 1.563453 2.468954 5.556417 12.201946
 0.002637 1.523121 1.560133 2.467137 5.550392 11.906132
 0.002638 1.519430 1.555451 2.465469 5.540350 11.421145
 0.002638 1.513145 1.550298 2.463962 5.527405 10.810851
 0.002639 1.505290 1.544842 2.462505 5.512638 10.135102
 0.002639 1.496091 1.539971 2.461221 5.497283 9.455540
 0.002640 1.486622 1.535990 2.460087 5.482700 8.832013
 0.002640 1.477721 1.533358 2.459088 5.470167 8.313150
 0.002641 1.470320 1.532465 2.458231 5.461016 7.944194
 0.002641 1.464507 1.533516 2.457502 5.455525 7.726830
 0.002642 1.461163 1.536737 2.456913 5.454814 7.698891
 0.002642 1.460525 1.541951 2.456523 5.458999 7.863998
 0.002643 1.462642 1.549226 2.456336 5.468204 8.233289
 0.002643 1.466904 1.558040 2.456335 5.481280 8.772426
 0.002644 1.473040 1.567690 2.456506 5.497236 9.453510
 0.002644 1.480598 1.577920 2.456833 5.515351 10.257625
 0.002645 1.489032 1.588035 2.457292 5.534359 11.136623
 0.002645 1.497829 1.597635 2.457841 5.553305 12.048696
 0.002646 1.506250 1.606332 2.458513 5.571095 12.937838
 0.002646 1.513661 1.613015 2.459278 5.585954 13.704742
 0.002647 1.519384 1.618178 2.460194 5.597755 14.329500
 0.002647 1.522961 1.621268 2.461206 5.605435 14.743603
 0.002648 1.524307 1.621925 2.462346 5.608577 14.914730
 0.002648 1.523180 1.620408 2.463603 5.607190 14.839064
 0.002649 1.519583 1.616650 2.464923 5.601156 14.512137
 0.002649 1.513530 1.611371 2.466330 5.591231 13.982386
 0.002650 1.505306 1.605054 2.467768 5.578128 13.298034
 0.002650 1.495690 1.598245 2.469250 5.563185 12.538568
 0.002651 1.485216 1.591424 2.470727 5.547367 11.758982
 0.002651 1.475078 1.585306 2.472251 5.532636 11.055431
 0.002652 1.465926 1.580497 2.473907 5.520330 10.484381
 0.002652 1.458288 1.577036 2.475530 5.510854 10.054937
 0.002653 1.452932 1.575695 2.477154 5.505781 9.828721
 0.002653 1.449857 1.576233 2.478734 5.504824 9.786342
 0.002654 1.448981 1.578850 2.480396 5.508227 9.937473
 0.002654 1.450298 1.583548 2.482171 5.516018 10.287839
 0.002655 1.454135 1.590100 2.483970 5.528205 10.848054
 0.002655 1.459981 1.597966 2.485770 5.543717 11.582660
 0.002656 1.467271 1.606391 2.487515 5.561177 12.438255
 0.002656 1.475550 1.615019 2.489305 5.579874 13.388250
 0.002657 1.484384 1.623406 2.490954 5.598743 14.382461
 0.002657 1.493364 1.630457 2.492484 5.616306 15.339817
 0.002658 1.501953 1.635554 2.493970 5.631478 16.191714
 0.002658 1.509742 1.638203 2.495254 5.643200 16.865632
 0.002659 1.516333 1.638368 2.496349 5.651050 17.324644
 0.002659 1.521891 1.635829 2.497142 5.654862 17.549761
 0.002660 1.526056 1.630333 2.497667 5.654056 17.502027
 0.002660 1.528932 1.622200 2.497941 5.649073 17.208436
 0.002661 1.530723 1.611427 2.497996 5.640145 16.688689
