#! FIELDS time dAB dAC rc bias
 0.003037 3.177418 2.912161 6.089579 0.303069
 0.003037 3.181541 2.912223 6.093764 0.336525
 0.003038 3.185595 2.911801 6.097396 0.366988
 0.003038 3.189474 2.910658 6.100132 0.390796
 0.003039 3.193145 2.908588 6.101733 0.405077
 0.003039 3.196574 2.905495 6.102069 0.408107
 0.003040 3.199759 2.901549 6.101308 0.401262
 0.003040 3.202781 2.896837 6.099618 0.386264
 0.003041 3.205680 2.890921 6.096600 0.360198
 0.003041 3.208488 2.884081 6.092569 0.326794
 0.003042 3.211239 2.876407 6.087646 0.288205
 0.003042 3.214110 2.867742 6.081852 0.245896
 0.003043 3.217263 2.858294 6.075557 0.203732
 0.003043 3.220737 2.847936 6.068673 0.162156
 0.003044 3.224575 2.836239 6.060814 0.120493
 0.003044 3.228679 2.823567 6.052246 0.082101
 0.003045 3.233022 2.810152 6.043174 0.049455
 0.003045 3.237546 2.796318 6.033864 0.024508
 0.003046 3.242244 2.782987 6.025231 0.009121
 0.003046 3.246976 2.771208 6.018184 0.002086
 0.003047 3.251774 2.761453 6.013227 0.000113
 0.003047 3.256549 2.753428 6.009977 0.000153
 0.003048 3.261080 2.747690 6.008770 0.000436
 0.003048 3.265374 2.744573 6.009947 0.000158
 0.003049 3.269381 2.744274 6.013656 0.000187
 0.003049 3.273185 2.746655 6.019841 0.003294
 0.003050 3.276770 2.751629 6.028399 0.013902
 0.003050 3.280246 2.758812 6.039058 0.037357
 0.003051 3.283509 2.767995 6.051503 0.079118
 0.003051 3.286640 2.778840 6.065481 0.144488
 0.003052 3.289676 2.790526 6.080202 0.234459
 0.003052 3.292758 2.802250 6.095008 0.346807
 0.003053 3.296018 2.813460 6.109478 0.477789
 0.003053 3.299526 2.823530 6.123056 0.619739
 0.003054 3.303311 2.832695 6.136006 0.772301
 0.003054 3.307234 2.840711 6.147945 0.927810
 0.003055 3.311210 2.847953 6.159163 1.086913
 0.003055 3.315080 2.854410 6.169490 1.244509
 0.003056 3.318662 2.860202 6.178864 1.396784
 0.003056 3.321763 2.865242 6.187005 1.536168
 0.003057 3.324227 2.869354 6.193581 1.653599
 0.003057 3.325986 2.872826 6.198812 1.750095
 0.003058 3.327057 2.875675 6.202732 1.824196
 0.003058 3.327352 2.877184 6.204536 1.858816
 0.003059 3.326922 2.878067 6.204989 1.867564
 0.003059 3.325886 2.878002 6.203888 1.846352
 0.003060 3.324268 2.877039 6.201307 1.797084
 0.003060 3.322208 2.874909 6.197117 1.718522
 0.003061 3.319863 2.871560 6.191423 1.614582
 0.003061 3.317472 2.867135 6.184607 1.494425
 0.003062 3.314922 2.861319 6.176242 1.353301
 0.003062 3.312482 2.853792 6.166274 1.194285
 0.003063 3.310234 2.844156 6.154390 1.017679
 0.003063 3.308170 2.832698 6.140868 0.833911
 0.003064 3.306258 2.819863 6.126121 0.654336
 0.003064 3.304543 2.806375 6.110918 0.491971
 0.003065 3.302790 2.792929 6.095719 0.352759
 0.003065 3.301073 2.780380 6.081453 0.243104
 0.003066 3.299342 2.769654 6.068996 0.164005
 0.003066 3.297467 2.760809 6.058277 0.108357
 0.003067 3.295577 2.754459 6.050035 0.073388
 0.003067 3.293725 2.750755 6.044480 0.053646
 0.003068 3.291873 2.749957 6.041830 0.045318
 0.003068 3.290010 2.752040 6.042050 0.045982
 0.003069 3.288271 2.757022 6.045293 0.056343
 0.003069 3.286744 2.764242 6.050985 0.077072
 0.003070 3.285510 2.773081 6.058590 0.109822
 0.003070 3.284640 2.783072 6.067712 0.156731
 0.003071 3.284342 2.793494 6.077836 0.218536
 0.003071 3.284709 2.803636 6.088345 0.293540
 0.003072 3.285840 2.812930 6.098769 0.378843
 0.003072 3.287744 2.820783 6.108527 0.468537
 0.003073 3.290393 2.827729 6.118122 0.566022
 0.003073 3.293557 2.834053 6.127610 0.671475
 0.003074 3.297253 2.840086 6.137339 0.788956
 0.003074 3.301248 2.845750 6.146998 0.914952
 0.003075 3.305380 2.851119 6.156500 1.047996
 0.003075 3.309473 2.856453 6.165926 1.188912
 0.003076 3.313434 2.861867 6.175301 1.337871
 0.003076 3.317216 2.866839 6.184055 1.484902
 0.003077 3.320682 2.871055 6.191736 1.620217
 0.003077 3.324074 2.874496 6.198570 1.745565
 0.003078 3.327210 2.877000 6.204210 1.852535
 0.003078 3.330026 2.878792 6.208818 1.942298
 0.003079 3.332523 2.879634 6.212157 2.008669
 0.003079 3.334740 2.879114 6.213854 2.042827
 0.003080 3.336704 2.876932 6.213636 2.038423
 0.003080 3.338486 2.872709 6.211195 1.989433
 0.003081 3.340199 2.866319 6.206518 1.897226
 0.003081 3.341815 2.858260 6.200074 1.773790
 0.003082 3.343445 2.848413 6.191858 1.622411
 0.003082 3.344876 2.836571 6.181446 1.440283
 0.003083 3.345813 2.824072 6.169885 1.250735
 0.003083 3.346310 2.811297 6.157608 1.064098
 0.003084 3.346188 2.798687 6.144875 0.886453
 0.003084 3.345380 2.787012 6.132392 0.728041
 0.003085 3.343868 2.776429 6.120298 0.589409
 0.003085 3.341623 2.767337 6.108960 0.472741
 0.003086 3.338680 2.759670 6.098351 0.375209
 0.003086 3.335033 2.753527 6.088560 0.295187
 0.003087 3.330815 2.749580 6.080395 0.235785
 0.003087 3.326071 2.747560 6.073631 0.191621
 0.003088 3.320851 2.747268 6.068119 0.159019
 0.003088 3.315347 2.748553 6.063900 0.136116
 0.003089 3.309708 2.751047 6.060755 0.120201
 0.003089 3.304171 2.754439 6.058610 0.109912
 0.003090 3.298965 2.758331 6.057296 0.103839
 0.003090 3.294309 2.761945 6.056253 0.099142
 0.003091 3.290220 2.764704 6.054924 0.093312
 0.003091 3.286990 2.766770 6.053760 0.088349
 0.003092 3.284381 2.768853 6.053234 0.086154
 0.003092 3.282291 2.771597 6.053888 0.088890
 0.003093 3.280590 2.775666 6.056256 0.099154
 0.003093 3.279284 2.780781 6.060065 0.116843
 0.003094 3.278110 2.786625 6.064735 0.140509
 0.003094 3.276922 2.793699 6.070621 0.173443
 0.003095 3.275748 2.801774 6.077523 0.216473
 0.003095 3.274618 2.809963 6.084581 0.265405
 0.003096 3.273444 2.817919 6.091362 0.317111
 0.003096 3.272306 2.825524 6.097830 0.370712
 0.003097 3.271219 2.832721 6.103940 0.425191
 0.003097 3.270218 2.839400 6.109618 0.479156
 0.003098 3.269398 2.845551 6.114950 0.532774
 0.003098 3.269028 2.851158 6.120186 0.588201
 0.003099 3.269000 2.855818 6.124818 0.639507
 0.003099 3.269437 2.859567 6.129004 0.687724
 0.003100 3.270338 2.861905 6.132243 0.726238
 0.003100 3.271821 2.862572 6.134393 0.752378
 0.003101 3.273848 2.862059 6.135907 0.771064
 0.003101 3.276398 2.860415 6.136813 0.782365
 0.003102 3.279291 2.857234 6.136525 0.778765
 0.003102 3.282476 2.852723 6.135199 0.762305
 0.003103 3.285644 2.847010 6.132654 0.731200
 0.003103 3.288796 2.839819 6.128615 0.683168
 0.003104 3.291826 2.830635 6.122461 0.613136
 0.003104 3.294658 2.819842 6.114500 0.528141
 0.003105 3.297275 2.807857 6.105133 0.436257
 0.003105 3.299635 2.795170 6.094805 0.345120
 0.003106 3.301604 2.781953 6.083557 0.257997
 0.003106 3.303403 2.768698 6.072101 0.182269
 0.003107 3.305035 2.755984 6.061019 0.121501
 0.003107 3.306558 2.743694 6.050251 0.074217
 0.003108 3.308055 2.732306 6.040361 0.041003
 0.003108 3.309575 2.721830 6.031404 0.019365
 0.003109 3.311345 2.712474 6.023819 0.007314
 0.003109 3.313589 2.703894 6.017482 0.001658
 0.003110 3.316385 2.696226 6.012611 0.000039
 0.003110 3.319701 2.689163 6.008863 0.000409
 0.003111 3.323513 2.682799 6.006312 0.001464
 0.003111 3.327714 2.678415 6.006129 0.001565
 0.003112 3.332049 2.676187 6.008236 0.000608
 0.003112 3.336476 2.676564 6.013040 0.000087
 0.003113 3.340824 2.679627 6.020451 0.003808
 0.003113 3.344808 2.685330 6.030138 0.016953
 0.003114 3.348424 2.693353 6.041777 0.045159
 0.003114 3.351643 2.703556 6.055198 0.094499
 0.003115 3.354266 2.715783 6.070049 0.170089
 0.003115 3.356297 2.729636 6.085932 0.275344
 0.003116 3.357754 2.744746 6.102500 0.412014
 0.003116 3.358606 2.761012 6.119618 0.582055
 0.003117 3.359006 2.777756 6.136762 0.781723
 0.003117 3.358819 2.794457 6.153276 1.001850
 0.003118 3.358286 2.811036 6.169322 1.241860
 0.003118 3.357532 2.826684 6.184216 1.487672
 0.003119 3.356456 2.840862 6.197318 1.722260
 0.003119 3.355292 2.853093 6.208385 1.933773
 0.003120 3.354180 2.863645 6.217825 2.123879
 0.003120 3.352979 2.872098 6.225076 2.275953
 0.003121 3.351621 2.878531 6.230153 2.385549
 0.003121 3.349823 2.882865 6.232688 2.441244
 0.003122 3.347534 2.885294 6.232828 2.444352
 0.003122 3.344651 2.885526 6.230178 2.386095
 0.003123 3.341135 2.883715 6.224851 2.271148
 0.003123 3.337041 2.879659 6.216700 2.100749
 0.003124 3.332403 2.873536 6.205939 1.885975
 0.003124 3.327371 2.865309 6.192679 1.637241
 0.003125 3.322060 2.855088 6.177148 1.368256
 0.003125 3.316469 2.843402 6.159871 1.097368
 0.003126 3.310750 2.830852 6.141603 0.843420
 0.003126 3.305038 2.817907 6.122946 0.618510
 0.003127 3.299533 2.804556 6.104089 0.426563
 0.003127 3.294351 2.790606 6.084957 0.268149
 0.003128 3.289698 2.776267 6.065965 0.147103
 0.003128 3.285750 2.761607 6.047357 0.063485
 0.003129 3.282646 2.747275 6.029920 0.016555
 0.003129 3.280324 2.733254 6.013578 0.000172
 0.003130 3.278851 2.720163 5.999014 0.008077
 0.003130 3.278019 2.708775 5.986795 0.031074
 0.003131 3.277659 2.699886 5.977544 0.058413
 0.003131 3.277404 2.694082 5.971486 0.080955
 0.003132 3.277277 2.691700 5.968977 0.091364
 0.003132 3.277306 2.692846 5.970152 0.086411
 0.003133 3.277562 2.697531 5.975093 0.067090
 0.003133 3.277874 2.706094 5.983968 0.038520
 0.003134 3.278259 2.718224 5.996483 0.011615
 0.003134 3.278841 2.733554 6.012395 0.000023
 0.003135 3.279395 2.751560 6.030955 0.018491
 0.003135 3.279943 2.772021 6.051964 0.080962
 0.003136 3.280716 2.793779 6.074495 0.197010
 0.003136 3.281845 2.816054 6.097898 0.371301
 0.003137 3.283235 2.838541 6.121776 0.605572
 0.003137 3.284913 2.860706 6.145619 0.896393
 0.003138 3.286821 2.881991 6.168812 1.233832
 0.003138 3.288810 2.901995 6.190804 1.603485
 0.003139 3.290906 2.920716 6.211622 1.997958
 0.003139 3.293032 2.937694 6.230726 2.398097
 0.003140 3.295049 2.952563 6.247612 2.782157
 0.003140 3.296809 2.965172 6.261981 3.131429
 0.003141 3.298116 2.975317 6.273434 3.424592
 0.003141 3.298649 2.982512 6.281160 3.629797
 0.003142 3.298458 2.986752 6.285210 3.739728
 0.003142 3.297463 2.987575 6.285038 3.735020
 0.003143 3.295667 2.984843 6.280510 3.612280
 0.003143 3.293173 2.978466 6.271639 3.377784
 0.003144 3.290019 2.968916 6.258936 3.055678
 0.003144 3.286326 2.956703 6.243029 2.675090
 0.003145 3.282303 2.942265 6.224569 2.265137
 0.003145 3.277990 2.926001 6.203992 1.848340
 0.003146 3.273556 2.908258 6.181813 1.446517
 0.003146 3.269044 2.889215 6.158259 1.073622
 0.003147 3.264736 2.868945 6.133682 0.743683
 0.003147 3.260607 2.847659 6.108266 0.466013
 0.003148 3.256453 2.826154 6.082607 0.251221
 0.003148 3.252424 2.804958 6.057382 0.104233
 0.003149 3.248628 2.784888 6.033516 0.023744
 0.003149 3.244826 2.766352 6.011178 0.000015
 0.003150 3.241021 2.750051 5.991072 0.021326
 0.003150 3.237275 2.736199 5.973475 0.073150
 0.003151 3.233613 2.725247 5.958860 0.139730
 0.003151 3.229869 2.717311 5.947179 0.208301
 0.003152 3.226100 2.712347 5.938446 0.268481
 0.003152 3.222385 2.710633 5.933019 0.309728
 0.003153 3.218648 2.712126 5.930774 0.327647
 0.003153 3.215089 2.716665 5.931754 0.319763
 0.003154 3.211896 2.724100 5.935996 0.286740
 0.003154 3.209031 2.734091 5.943122 0.235312
 0.003155 3.206577 2.745634 5.952212 0.177087
 0.003155 3.204641 2.758373 5.963014 0.118632
 0.003156 3.203411 2.772338 5.975749 0.064712
 0.003156 3.202766 2.787096 5.989862 0.023898
 0.003157 3.202679 2.803119 6.005798 0.001756
 0.003157 3.203155 2.820020 6.023175 0.006556
 0.003158 3.203996 2.837256 6.041252 0.043595
 0.003158 3.205093 2.854619 6.059712 0.115141
 0.003159 3.206297 2.871635 6.077932 0.219172
 0.003159 3.207629 2.887901 6.095529 0.351167
 0.003160 3.209096 2.903140 6.112236 0.505136
 0.003160 3.210522 2.917181 6.127703 0.672556
 0.003161 3.211809 2.929203 6.141012 0.835768
 0.003161 3.212889 2.938961 6.151850 0.981761
 0.003162 3.213765 2.946407 6.160172 1.101844
 0.003162 3.214679 2.951547 6.166226 1.193542
 0.003163 3.215400 2.954965 6.170365 1.258349
 0.003163 3.216115 2.956643 6.172758 1.296600
 0.003164 3.217043 2.956613 6.173656 1.311094
 0.003164 3.218212 2.954958 6.173170 1.303237
 0.003165 3.219649 2.952191 6.171839 1.281843
 0.003165 3.221253 2.948221 6.169474 1.244245
 0.003166 3.223378 2.943497 6.166875 1.203591
 0.003166 3.226109 2.938318 6.164427 1.165904
 0.003167 3.229363 2.932593 6.161956 1.128476
 0.003167 3.232991 2.926350 6.159341 1.089542
 0.003168 3.236908 2.919540 6.156447 1.047238
 0.003168 3.241042 2.912316 6.153358 1.003005
 0.003169 3.245337 2.904527 6.149864 0.954126
 0.003169 3.249484 2.895868 6.145353 0.892832
 0.003170 3.253541 2.886599 6.140140 0.824530
 0.003170 3.257382 2.877212 6.134594 0.754853
 0.003171 3.260982 2.868202 6.129184 0.689836
 0.003171 3.264308 2.860318 6.124626 0.637344
 0.003172 3.267318 2.853283 6.120600 0.592702
 0.003172 3.270029 2.847309 6.117339 0.557720
 0.003173 3.272573 2.842190 6.114764 0.530856
 0.003173 3.274851 2.838041 6.112892 0.511743
 0.003174 3.276899 2.834793 6.111692 0.499683
 0.003174 3.278844 2.832546 6.111390 0.496666
 0.003175 3.280822 2.831976 6.112798 0.510799
 0.003175 3.282629 2.832734 6.115363 0.537054
 0.003176 3.284180 2.834327 6.118506 0.570123
 0.003176 3.285459 2.837277 6.122736 0.616187
 0.003177 3.286295 2.841036 6.127332 0.668253
 0.003177 3.286680 2.845680 6.132360 0.727647
 0.003178 3.286510 2.851066 6.137576 0.791932
 0.003178 3.285748 2.857006 6.142754 0.858440
 0.003179 3.284403 2.863137 6.147541 0.922308
 0.003179 3.282471 2.869699 6.152170 0.986257
 0.003180 3.280018 2.876181 6.156199 1.043653
 0.003180 3.276994 2.881887 6.158881 1.082755
 0.003181 3.273470 2.886838 6.160308 1.103866
 0.003181 3.269569 2.891010 6.160579 1.107883
 0.003182 3.265475 2.894712 6.160187 1.102068
 0.003182 3.261385 2.897228 6.158613 1.078813
 0.003183 3.257354 2.898322 6.155675 1.036095
 0.003183 3.253690 2.897723 6.151413 0.975648
 0.003184 3.250406 2.895386 6.145792 0.898716
 0.003184 3.247782 2.891883 6.139665 0.818449
 0.003185 3.245882 2.886907 6.132789 0.732837
 0.003185 3.244548 2.880865 6.125412 0.646252
 0.003186 3.243727 2.874055 6.117782 0.562415
 0.003186 3.243396 2.866758 6.110155 0.484429
 0.003187 3.243475 2.859428 6.102904 0.415685
 0.003187 3.243735 2.851844 6.095579 0.351584
 0.003188 3.244252 2.844130 6.088381 0.293816
 0.003188 3.244918 2.836521 6.081439 0.243010
 0.003189 3.245550 2.829543 6.075093 0.200782
 0.003189 3.246191 2.823459 6.069650 0.167769
 0.003190 3.246941 2.818571 6.065512 0.144655
 0.003190 3.247682 2.815127 6.062809 0.130485
 0.003191 3.248557 2.812869 6.061426 0.123513
 0.003191 3.249452 2.811816 6.061268 0.122730
 0.003192 3.250493 2.811707 6.062199 0.127387
 0.003192 3.251705 2.812271 6.063976 0.136511
 0.003193 3.253150 2.813118 6.066268 0.148751
 0.003193 3.254856 2.814287 6.069143 0.164848
 0.003194 3.256750 2.815521 6.072271 0.183299
 0.003194 3.258772 2.816566 6.075339 0.202340
 0.003195 3.260908 2.817689 6.078597 0.223599
 0.003195 3.262966 2.819265 6.082230 0.248556
 0.003196 3.264856 2.821435 6.086291 0.278014
 0.003196 3.266566 2.824197 6.090763 0.312358
 0.003197 3.267947 2.828086 6.096033 0.355395
 0.003197 3.268901 2.832891 6.101792 0.405607
 0.003198 3.269345 2.838694 6.108040 0.463833
 0.003198 3.269502 2.845381 6.114883 0.532083
 0.003199 3.269251 2.853107 6.122358 0.611994
 0.003199 3.268655 2.861982 6.130636 0.707006
 0.003200 3.267862 2.871547 6.139409 0.815176
 0.003200 3.266931 2.880954 6.147885 0.926992
 0.003201 3.265872 2.890107 6.155979 1.040477
 0.003201 3.264752 2.898603 6.163355 1.149599
 0.003202 3.263895 2.906137 6.170032 1.253069
 0.003202 3.263269 2.912485 6.175754 1.345297
 0.003203 3.262876 2.917457 6.180333 1.421439
 0.003203 3.262738 2.920912 6.183650 1.477926
 0.003204 3.262747 2.922837 6.185585 1.511372
 0.003204 3.262751 2.923320 6.186071 1.519841
 0.003205 3.262824 2.922780 6.185604 1.511715
 0.003205 3.262686 2.921316 6.184002 1.483983
 0.003206 3.262326 2.919280 6.181606 1.442988
 0.003206 3.261704 2.916876 6.178580 1.392038
 0.003207 3.260625 2.914297 6.174922 1.331669
 0.003207 3.259277 2.911111 6.170388 1.258716
 0.003208 3.257723 2.907776 6.165499 1.182342
 0.003208 3.255811 2.904138 6.159949 1.098533
 0.003209 3.253585 2.900087 6.153672 1.007457
 0.003209 3.251066 2.895457 6.146522 0.908529
 0.003210 3.248245 2.890835 6.139079 0.810968
 0.003210 3.245144 2.886010 6.131154 0.713175
 0.003211 3.241816 2.880484 6.122300 0.611352
 0.003211 3.238352 2.874094 6.112446 0.507247
 0.003212 3.234758 2.866960 6.101719 0.404950
 0.003212 3.231240 2.859035 6.090275 0.308514
 0.003213 3.227643 2.850253 6.077896 0.218933
 0.003213 3.223833 2.841330 6.065164 0.142788
 0.003214 3.219888 2.832937 6.052825 0.084465
 0.003214 3.215764 2.825392 6.041157 0.043313
 0.003215 3.211473 2.819107 6.030580 0.017777
 0.003215 3.206793 2.814359 6.021152 0.004444
 0.003216 3.201865 2.811417 6.013282 0.000121
 0.003216 3.196634 2.811005 6.007639 0.000835
 0.003217 3.191060 2.812993 6.004053 0.002942
 0.003217 3.185292 2.817032 6.002324 0.004418
 0.003218 3.179392 2.822983 6.002375 0.004370
 0.003218 3.173454 2.830885 6.004339 0.002727
 0.003219 3.167640 2.840148 6.007789 0.000774
 0.003219 3.161970 2.850143 6.012112 0.000008
 0.003220 3.156519 2.861398 6.017917 0.001918
 0.003220 3.151356 2.873719 6.025075 0.008912
 0.003221 3.146566 2.886578 6.033144 0.022940
 0.003221 3.142218 2.900196 6.042413 0.047091
 0.003222 3.138271 2.914801 6.053072 0.085483
 0.003222 3.134807 2.930070 6.064877 0.141259
 0.003223 3.131620 2.945756 6.077376 0.215507
 0.003223 3.128684 2.961298 6.089982 0.306214
 0.003224 3.125939 2.976431 6.102370 0.410835
 0.003224 3.123261 2.991354 6.114615 0.529327
 0.003225 3.120616 3.005265 6.125881 0.651588
 0.003225 3.117862 3.017784 6.135647 0.767841
 0.003226 3.115046 3.028252 6.143298 0.865583
 0.003226 3.112062 3.037044 6.149106 0.943689
 0.003227 3.108805 3.044420 6.153224 1.001112
 0.003227 3.105279 3.050268 6.155547 1.034245
 0.003228 3.101574 3.054537 6.156111 1.042378
 0.003228 3.097761 3.056818 6.154579 1.020375
 0.003229 3.093723 3.057589 6.151311 0.974229
 0.003229 3.089601 3.057701 6.147302 0.919065
 0.003230 3.085550 3.057221 6.142772 0.858671
 0.003230 3.081631 3.056249 6.137880 0.795767
 0.003231 3.077930 3.054594 6.132523 0.729624
 0.003231 3.074275 3.052491 6.126766 0.661732
 0.003232 3.070561 3.050010 6.120571 0.592386
 0.003232 3.066766 3.046981 6.113746 0.520423
 0.003233 3.063069 3.043418 6.106486 0.448993
 0.003233 3.059432 3.039135 6.098567 0.377086
 0.003234 3.055877 3.034664 6.090541 0.310607
 0.003234 3.052173 3.029970 6.082143 0.247943
 0.003235 3.048345 3.025304 6.073649 0.191732
 0.003235 3.044464 3.020942 6.065406 0.144088
 0.003236 3.040404 3.017043 6.057448 0.104531
 0.003236 3.036161 3.013675 6.049837 0.072629
 0.003237 3.031931 3.010958 6.042888 0.048560
 0.003237 3.027750 3.009080 6.036830 0.031514
 0.003238 3.023684 3.008930 6.032614 0.021820
 0.003238 3.019774 3.011040 6.030814 0.018221
 0.003239 3.016026 3.015078 6.031104 0.018779
 0.003239 3.012670 3.020888 6.033558 0.023836
 0.003240 3.009880 3.028557 6.038437 0.035680
 0.003240 3.007453 3.038266 6.045719 0.057781
 0.003241 3.005370 3.049639 6.055009 0.093679
 0.003241 3.003759 3.062033 6.065791 0.146164
 0.003242 3.002627 3.075060 6.077687 0.217552
 0.003242 3.001893 3.088357 6.090250 0.308318
 0.003243 3.001468 3.101196 6.102664 0.413506
 0.003243 3.001133 3.113086 6.114219 0.525256
 0.003244 3.000729 3.123359 6.124088 0.631278
 0.003244 3.000213 3.131566 6.131779 0.720657
 0.003245 2.999493 3.137729 6.137222 0.787491
 0.003245 2.998642 3.141716 6.140358 0.827337
 0.003246 2.997600 3.144213 6.141813 0.846157
 0.003246 2.996277 3.144845 6.141121 0.837183
 0.003247 2.994635 3.144321 6.138955 0.809389
 0.003247 2.992782 3.142673 6.135455 0.765463
 0.003248 2.990895 3.140604 6.131499 0.717296
 0.003248 2.989032 3.138067 6.127099 0.665563
 0.003249 2.987092 3.135056 6.122148 0.609670
 0.003249 2.985119 3.131669 6.116788 0.551922
 0.003250 2.983299 3.128088 6.111387 0.496636
 0.003250 2.981512 3.123879 6.105391 0.438676
 0.003251 2.979797 3.118995 6.098792 0.379042
 0.003251 2.978263 3.113456 6.091719 0.319961
 0.003252 2.976928 3.107349 6.084277 0.263197
 0.003252 2.975667 3.101038 6.076705 0.211126
 0.003253 2.974454 3.093895 6.068349 0.160319
 0.003253 2.973249 3.085860 6.059108 0.112264
 0.003254 2.972111 3.077458 6.049569 0.071612
 0.003254 2.970973 3.069198 6.040172 0.040463
 0.003255 2.969895 3.061278 6.031173 0.018913
 0.003255 2.968985 3.054156 6.023141 0.006517
 0.003256 2.968254 3.047708 6.015962 0.000898
 0.003256 2.967898 3.042349 6.010246 0.000109
 0.003257 2.967925 3.038647 6.006572 0.001327
 0.003257 2.968497 3.036858 6.005355 0.002028
