#! FIELDS time dAB dAC dAD rc bias
 0.002439 1.828314 1.563984 2.835449 6.227747 1.483156
 0.002439 1.829076 1.566835 2.835474 6.231385 1.546478
 0.002440 1.830380 1.571437 2.835511 6.237327 1.652738
 0.002440 1.832277 1.577408 2.835574 6.245259 1.800106
 0.002441 1.834554 1.584715 2.835607 6.254877 1.987209
 0.002441 1.837102 1.592686 2.835539 6.265327 2.201002
 0.002442 1.840063 1.600771 2.835371 6.276204 2.435143
 0.002442 1.842928 1.607792 2.835162 6.285882 2.653401
 0.002443 1.845781 1.613539 2.834941 6.294261 2.849918
 0.002443 1.848568 1.617571 2.834655 6.300794 3.008040
 0.002444 1.850726 1.619763 2.834331 6.304819 3.107570
 0.002444 1.852651 1.620018 2.833930 6.306599 3.152110
 0.002445 1.854652 1.618124 2.833484 6.306261 3.143610
 0.002445 1.856740 1.614538 2.832917 6.304195 3.092028
 0.002446 1.858866 1.609378 2.832214 6.300458 2.999797
 0.002446 1.860961 1.603656 2.831442 6.296058 2.892999
 0.002447 1.863227 1.597515 2.830660 6.291402 2.782074
 0.002447 1.866294 1.591491 2.829720 6.287506 2.690931
 0.002448 1.870165 1.586076 2.828578 6.284819 2.628963
 0.002448 1.874763 1.582316 2.827292 6.284371 2.618695
 0.002449 1.880106 1.580270 2.825916 6.286292 2.662846
 0.002449 1.885894 1.579974 2.824470 6.290338 2.757042
 0.002450 1.891648 1.582116 2.822957 6.296722 2.908977
 0.002450 1.897314 1.586452 2.821259 6.305025 3.112706
 0.002451 1.902827 1.593133 2.819441 6.315402 3.376995
 0.002451 1.908034 1.601686 2.817483 6.327204 3.690682
 0.002452 1.912727 1.611769 2.815370 6.339866 4.042724
 0.002452 1.916259 1.622969 2.813112 6.352340 4.405187
 0.002453 1.918946 1.635105 2.810666 6.364717 4.780212
 0.002453 1.920066 1.647715 2.808060 6.375840 5.130338
 0.002454 1.919904 1.659837 2.805319 6.385061 5.429950
 0.002454 1.919213 1.670884 2.802521 6.392618 5.681830
 0.002455 1.917782 1.680216 2.799628 6.397626 5.851922
 0.002455 1.915616 1.687519 2.796608 6.399743 5.924554
 0.002456 1.913139 1.692845 2.793403 6.399388 5.912364
 0.002456 1.910808 1.696190 2.790019 6.397017 5.831095
 0.002457 1.908898 1.697887 2.786629 6.393415 5.708731
 0.002457 1.907746 1.698503 2.783185 6.389434 5.575033
 0.002458 1.907440 1.698390 2.779617 6.385447 5.442697
 0.002458 1.907627 1.698084 2.775966 6.381677 5.319002
 0.002459 1.908455 1.697366 2.772230 6.378051 5.201389
 0.002459 1.910041 1.696639 2.768406 6.375087 5.106247
 0.002460 1.912060 1.696200 2.764517 6.372776 5.032672
 0.002460 1.914518 1.696900 2.760401 6.371820 5.002379
 0.002461 1.917639 1.698761 2.756209 6.372609 5.027374
 0.002461 1.920791 1.701956 2.751963 6.374710 5.094187
 0.002462 1.923853 1.706656 2.747566 6.378074 5.202155
 0.002462 1.926698 1.713217 2.743085 6.382999 5.362228
 0.002463 1.928776 1.721259 2.738573 6.388608 5.547480
 0.002463 1.930137 1.730781 2.734062 6.394980 5.761741
 0.002464 1.929876 1.741438 2.729470 6.400784 5.960470
 0.002464 1.928088 1.752583 2.724880 6.405551 6.126198
 0.002465 1.924824 1.764071 2.720327 6.409222 6.255347
 0.002465 1.919778 1.775370 2.715772 6.410921 6.315575
 0.002466 1.913004 1.785976 2.711214 6.410193 6.289762
 0.002466 1.905013 1.795758 2.706685 6.407456 6.193057
 0.002467 1.895326 1.804602 2.702147 6.402075 6.005098
 0.002467 1.884169 1.812061 2.697623 6.393853 5.723566
 0.002468 1.872222 1.817969 2.693065 6.383257 5.370652
 0.002468 1.859927 1.822574 2.688452 6.370953 4.974982
 0.002469 1.847480 1.826248 2.683810 6.357538 4.560834
 0.002469 1.835217 1.829032 2.679238 6.343488 4.146351
 0.002470 1.823576 1.831183 2.674665 6.329424 3.751234
 0.002470 1.813567 1.832745 2.670172 6.316483 3.405163
 0.002471 1.805525 1.833865 2.665655 6.305045 3.113216
 0.002471 1.799995 1.834681 2.661234 6.295911 2.889455
 0.002472 1.797307 1.835949 2.656884 6.290140 2.752389
 0.002472 1.797040 1.837535 2.652502 6.287077 2.680987
 0.002473 1.799106 1.838946 2.648166 6.286218 2.661136
 0.002473 1.803310 1.840280 2.643938 6.287528 2.691440
 0.002474 1.808924 1.841921 2.639823 6.290668 2.764806
 0.002474 1.815654 1.843646 2.635735 6.295035 2.868446
 0.002475 1.822837 1.845211 2.631690 6.299738 2.982193
 0.002475 1.829373 1.846537 2.627734 6.303644 3.078355
 0.002476 1.834474 1.847576 2.623869 6.305919 3.135053
 0.002476 1.837242 1.848373 2.620120 6.305735 3.130457
 0.002477 1.837163 1.849048 2.616485 6.302697 3.054887
 0.002477 1.833671 1.849836 2.613011 6.296518 2.904071
 0.002478 1.826857 1.850908 2.609755 6.287520 2.691271
 0.002478 1.816793 1.852191 2.606742 6.275726 2.424592
 0.002479 1.803907 1.853404 2.603823 6.261134 2.113908
 0.002479 1.789609 1.854723 2.600974 6.245305 1.800977
 0.002480 1.775172 1.856488 2.598237 6.229898 1.520432
 0.002480 1.761002 1.858736 2.595595 6.215333 1.277058
 0.002481 1.748101 1.861069 2.593034 6.202204 1.075854
 0.002481 1.737019 1.863850 2.590465 6.191334 0.922315
 0.002482 1.728027 1.866845 2.588112 6.182984 0.812384
 0.002482 1.721714 1.870098 2.586017 6.177829 0.748010
 0.002483 1.718232 1.873586 2.584102 6.175919 0.724833
 0.002483 1.717811 1.876931 2.582445 6.177187 0.740172
 0.002484 1.721046 1.880135 2.580980 6.182161 0.801935
 0.002484 1.727029 1.883115 2.579706 6.189851 0.902274
 0.002485 1.735195 1.885880 2.578477 6.199552 1.037300
 0.002485 1.744838 1.888273 2.577384 6.210495 1.200899
 0.002486 1.755074 1.890364 2.576411 6.221850 1.383324
 0.002486 1.764929 1.891942 2.575641 6.232513 1.566373
 0.002487 1.773235 1.892630 2.575087 6.240953 1.719315
 0.002487 1.779638 1.893051 2.574747 6.247435 1.841627
 0.002488 1.783218 1.893106 2.574587 6.250912 1.908947
 0.002488 1.783517 1.892986 2.574658 6.251161 1.913826
 0.002489 1.780320 1.892610 2.574882 6.247812 1.848857
 0.002489 1.773595 1.892238 2.575185 6.241019 1.720542
 0.002490 1.763806 1.892460 2.575647 6.231913 1.555766
 0.002490 1.751440 1.893830 2.576210 6.221480 1.377174
 0.002491 1.737047 1.896026 2.576946 6.210018 1.193520
 0.002491 1.721496 1.899680 2.577865 6.199040 1.029939
 0.002492 1.705951 1.904912 2.578950 6.189814 0.901781
 0.002492 1.690935 1.911599 2.580095 6.182629 0.807864
 0.002493 1.676997 1.919676 2.581374 6.178047 0.750683
 0.002493 1.664760 1.928477 2.582767 6.176004 0.725855
 0.002494 1.654463 1.937667 2.584301 6.176431 0.731010
 0.002494 1.646522 1.947188 2.585970 6.179681 0.770827
 0.002495 1.641094 1.957163 2.587682 6.185938 0.850485
 0.002495 1.637911 1.966698 2.589502 6.194111 0.960410
 0.002496 1.637142 1.974927 2.591428 6.203498 1.094910
 0.002496 1.638609 1.981210 2.593404 6.213223 1.243552
 0.002497 1.642074 1.985391 2.595424 6.222888 1.400652
 0.002497 1.646773 1.987349 2.597472 6.231594 1.550159
 0.002498 1.652555 1.986728 2.599468 6.238751 1.678732
 0.002498 1.658224 1.984029 2.601470 6.243723 1.771064
 0.002499 1.663004 1.979103 2.603565 6.245672 1.807936
 0.002499 1.666796 1.972245 2.605699 6.244741 1.790279
 0.002500 1.668704 1.963972 2.607896 6.240572 1.712269
 0.002500 1.668224 1.954875 2.610123 6.233222 1.578949
 0.002501 1.664865 1.945148 2.612366 6.222379 1.392142
 0.002501 1.658911 1.935563 2.614566 6.209039 1.178448
 0.002502 1.650610 1.926632 2.616779 6.194022 0.959176
 0.002502 1.640676 1.918939 2.619061 6.178676 0.758410
 0.002503 1.630325 1.913244 2.621385 6.164954 0.598819
 0.002503 1.620353 1.910112 2.623822 6.154287 0.487777
 0.002504 1.611041 1.909167 2.626301 6.146509 0.413978
 0.002504 1.603108 1.910564 2.628783 6.142455 0.377912
 0.002505 1.597048 1.914237 2.631232 6.142516 0.378438
 0.002505 1.593192 1.920269 2.633721 6.147183 0.420126
 0.002506 1.592002 1.927986 2.636211 6.156199 0.506839
 0.002506 1.593324 1.936555 2.638649 6.168528 0.638568
 0.002507 1.597307 1.945213 2.641103 6.183622 0.820543
 0.002507 1.602957 1.953039 2.643621 6.199617 1.038231
 0.002508 1.609528 1.958704 2.646191 6.214422 1.262537
 0.002508 1.616427 1.961652 2.648739 6.226818 1.467196
 0.002509 1.623392 1.961668 2.651326 6.236386 1.635668
 0.002509 1.630184 1.958408 2.654005 6.242596 1.749932
 0.002510 1.635914 1.951824 2.656775 6.244512 1.785953
 0.002510 1.640357 1.942188 2.659675 6.242220 1.742892
 0.002511 1.643871 1.930087 2.662730 6.236688 1.641147
 0.002511 1.645999 1.916745 2.665876 6.228619 1.498214
 0.002512 1.647474 1.902871 2.669221 6.219566 1.345606
 0.002512 1.648319 1.889129 2.672688 6.210136 1.195343
 0.002513 1.648588 1.876818 2.676251 6.201657 1.067840
 0.002513 1.648406 1.866822 2.679914 6.195141 0.974744
 0.002514 1.648483 1.859415 2.683792 6.191691 0.927164
 0.002514 1.648894 1.855374 2.687826 6.192094 0.932667
 0.002515 1.649943 1.854820 2.691944 6.196706 0.996720
 0.002515 1.650996 1.857499 2.696251 6.204746 1.113457
 0.002516 1.651913 1.862916 2.700716 6.215544 1.280423
 0.002516 1.652990 1.870780 2.705275 6.229045 1.505589
 0.002517 1.654254 1.880287 2.709916 6.244457 1.784905
 0.002517 1.655513 1.890645 2.714679 6.260838 2.107829
 0.002518 1.656464 1.900995 2.719574 6.277032 2.453438
 0.002518 1.657421 1.910561 2.724590 6.292571 2.809735
 0.002519 1.658471 1.918883 2.729756 6.307110 3.164950
 0.002519 1.659157 1.925143 2.735085 6.319386 3.481327
 0.002520 1.659737 1.928567 2.740521 6.328825 3.734866
 0.002520 1.659799 1.928404 2.746043 6.334245 3.884454
 0.002521 1.659517 1.924435 2.751628 6.335579 3.921742
 0.002521 1.658778 1.917249 2.757398 6.333425 3.861646
 0.002522 1.658250 1.907548 2.763290 6.329088 3.742043
 0.002522 1.657882 1.895689 2.769286 6.322857 3.573529
 0.002523 1.657908 1.882463 2.775384 6.315754 3.386164
 0.002523 1.658365 1.868486 2.781552 6.308402 3.197542
 0.002524 1.659173 1.854350 2.787789 6.301312 3.020758
 0.002524 1.660155 1.841035 2.794058 6.295248 2.873541
 0.002525 1.661883 1.829245 2.800443 6.291571 2.786062
 0.002525 1.664257 1.819316 2.806878 6.290452 2.759706
 0.002526 1.667492 1.811343 2.813410 6.292245 2.801992
 0.002526 1.671528 1.805668 2.820001 6.297197 2.920449
 0.002527 1.676209 1.802328 2.826631 6.305168 3.116283
 0.002527 1.681176 1.801222 2.833395 6.315793 3.387174
 0.002528 1.686090 1.802379 2.840138 6.328608 3.728926
 0.002528 1.690804 1.804892 2.846900 6.342596 4.120699
 0.002529 1.695291 1.808918 2.853580 6.357789 4.568397
 0.002529 1.699530 1.813616 2.860290 6.373436 5.053611
 0.002530 1.702996 1.818567 2.866900 6.388463 5.542630
 0.002530 1.705869 1.822625 2.873416 6.401911 5.999421
 0.002531 1.708320 1.825299 2.879843 6.413462 6.406207
 0.002531 1.710294 1.826170 2.886109 6.422574 6.736527
 0.002532 1.711854 1.825054 2.892119 6.429028 6.975499
 0.002532 1.713079 1.821276 2.897993 6.432348 7.100078
 0.002533 1.714293 1.814509 2.903660 6.432463 7.104397
 0.002533 1.715399 1.804768 2.909051 6.429218 6.982618
 0.002534 1.716376 1.792591 2.914135 6.423102 6.755940
 0.002534 1.717396 1.778034 2.918910 6.414340 6.437689
 0.002535 1.718778 1.762045 2.923387 6.404209 6.079307
 0.002535 1.720887 1.745087 2.927631 6.393605 5.715179
 0.002536 1.724075 1.728120 2.931662 6.383858 5.390376
 0.002536 1.728675 1.712008 2.935358 6.376040 5.136758
 0.002537 1.734344 1.697304 2.938769 6.370417 4.958099
 0.002537 1.741161 1.684501 2.941903 6.367565 4.868678
 0.002538 1.748644 1.673884 2.944773 6.367300 4.860434
 0.002538 1.756545 1.665695 2.947302 6.369542 4.930591
 0.002539 1.764455 1.660387 2.949605 6.374447 5.085813
 0.002539 1.772044 1.658246 2.951580 6.381870 5.325307
 0.002540 1.779269 1.658765 2.953273 6.391307 5.637745
 0.002540 1.786075 1.661656 2.954734 6.402466 6.018661
 0.002541 1.791262 1.666597 2.955965 6.413824 6.419178
 0.002541 1.794815 1.673172 2.956941 6.424928 6.823198
 0.002542 1.796564 1.680787 2.957636 6.434987 7.199879
 0.002542 1.796570 1.688625 2.957963 6.443158 7.513250
 0.002543 1.794925 1.695892 2.957960 6.448776 7.732642
 0.002543 1.791589 1.701754 2.957683 6.451026 7.821349
 0.002544 1.787350 1.705818 2.957132 6.450300 7.792685
 0.002544 1.782057 1.707273 2.956315 6.445645 7.609964
 0.002545 1.775956 1.706261 2.955127 6.437345 7.289606
 0.002545 1.769464 1.702968 2.953711 6.426144 6.868192
 0.002546 1.763360 1.697495 2.952057 6.412912 6.386552
 0.002546 1.757738 1.690421 2.950160 6.398319 5.875668
 0.002547 1.752671 1.682413 2.948045 6.383130 5.366490
 0.002547 1.748785 1.674475 2.945678 6.368938 4.911629
 0.002548 1.746959 1.666477 2.943190 6.356626 4.533325
 0.002548 1.746769 1.658412 2.940627 6.345808 4.213434
 0.002549 1.748475 1.651001 2.937934 6.337410 3.973178
 0.002549 1.752461 1.644427 2.935080 6.331967 3.821226
 0.002550 1.758140 1.639212 2.932154 6.329507 3.753519
 0.002550 1.765129 1.635293 2.929130 6.329551 3.754722
 0.002551 1.773008 1.632114 2.925989 6.331111 3.797588
 0.002551 1.781247 1.629493 2.922783 6.333522 3.864326
 0.002552 1.789076 1.627667 2.919560 6.336302 3.942016
 0.002552 1.795750 1.626502 2.916328 6.338581 4.006247
 0.002553 1.800726 1.625996 2.913154 6.339876 4.042995
 0.002553 1.803314 1.625595 2.910014 6.338923 4.015945
 0.002554 1.803632 1.624963 2.906847 6.335441 3.917878
 0.002554 1.801063 1.623548 2.903712 6.328323 3.721139
 0.002555 1.795791 1.621299 2.900684 6.317774 3.438924
 0.002555 1.787834 1.618004 2.897717 6.303555 3.076133
 0.002556 1.778133 1.613232 2.894819 6.286184 2.660354
 0.002556 1.767246 1.607388 2.892102 6.266737 2.230684
 0.002557 1.756136 1.600837 2.889549 6.246522 1.824135
 0.002557 1.745636 1.593657 2.887102 6.226395 1.459958
 0.002558 1.736601 1.586312 2.884789 6.207702 1.158008
 0.002558 1.729263 1.579611 2.882640 6.191514 0.924750
 0.002559 1.724449 1.574209 2.880621 6.179279 0.765844
 0.002559 1.722533 1.569862 2.878711 6.171105 0.668029
 0.002560 1.723499 1.567120 2.876941 6.167560 0.627679
 0.002560 1.726905 1.566209 2.875311 6.168425 0.637407
 0.002561 1.732509 1.567216 2.873690 6.173415 0.694990
 0.002561 1.739684 1.570394 2.872188 6.182267 0.803270
 0.002562 1.747887 1.575604 2.870847 6.194338 0.963553
 0.002562 1.756034 1.582296 2.869693 6.208023 1.162897
 0.002563 1.763039 1.590067 2.868682 6.221789 1.382312
 0.002563 1.768243 1.598707 2.867863 6.234813 1.607349
 0.002564 1.770818 1.608059 2.867148 6.246026 1.814684
 0.002564 1.770545 1.618267 2.866528 6.255340 1.996463
 0.002565 1.767341 1.629218 2.866002 6.262561 2.143353
 0.002565 1.761208 1.640160 2.865550 6.266918 2.234507
 0.002566 1.752463 1.650582 2.865184 6.268228 2.262298
 0.002566 1.741439 1.660532 2.864775 6.266747 2.230893
 0.002567 1.729171 1.669903 2.864397 6.263470 2.162222
 0.002567 1.716603 1.678471 2.864088 6.259163 2.073575
 0.002568 1.704520 1.686002 2.863814 6.254337 1.976456
 0.002568 1.693686 1.692896 2.863625 6.250207 1.895213
 0.002569 1.685019 1.699266 2.863539 6.247824 1.849104
 0.002569 1.678652 1.704934 2.863551 6.247138 1.835917
 0.002570 1.674921 1.709724 2.863674 6.248320 1.858638
 0.002570 1.674276 1.713826 2.863904 6.252007 1.930402
 0.002571 1.676267 1.717173 2.864269 6.257709 2.044078
 0.002571 1.680084 1.719856 2.864730 6.264669 2.187231
 0.002572 1.685771 1.721888 2.865194 6.272852 2.361725
 0.002572 1.693102 1.723072 2.865649 6.281824 2.560735
 0.002573 1.701572 1.723758 2.866196 6.291526 2.785010
 0.002573 1.710861 1.723979 2.866872 6.301713 3.030615
 0.002574 1.719895 1.723368 2.867538 6.310801 3.258501
 0.002574 1.728020 1.721424 2.868220 6.317664 3.436052
 0.002575 1.734422 1.718773 2.868997 6.322193 3.555788
 0.002575 1.738758 1.715117 2.869754 6.323628 3.594177
 0.002576 1.740295 1.711012 2.870627 6.321934 3.548891
 0.002576 1.738769 1.706862 2.871562 6.317193 3.423718
 0.002577 1.734280 1.702675 2.872478 6.309433 3.223666
 0.002577 1.726926 1.698131 2.873357 6.298414 2.949944
 0.002578 1.716907 1.693740 2.874205 6.284851 2.629709
 0.002578 1.705227 1.689380 2.875138 6.269745 2.294687
 0.002579 1.692535 1.685463 2.876058 6.254057 1.970903
 0.002579 1.679824 1.682559 2.876926 6.239309 1.688969
 0.002580 1.667850 1.680530 2.877930 6.226311 1.458517
 0.002580 1.657398 1.679458 2.878960 6.215816 1.284778
 0.002581 1.648832 1.679860 2.879971 6.208664 1.172691
 0.002581 1.642274 1.681091 2.881027 6.204392 1.108186
 0.002582 1.638231 1.683392 2.882114 6.203737 1.098451
 0.002582 1.637053 1.686711 2.883209 6.206974 1.146952
 0.002583 1.638577 1.690946 2.884331 6.213854 1.253520
 0.002583 1.642095 1.695754 2.885528 6.223377 1.408840
 0.002584 1.647164 1.700868 2.886780 6.234812 1.607336
 0.002584 1.653373 1.705651 2.887961 6.246985 1.832989
 0.002585 1.659901 1.710209 2.889064 6.259174 2.073810
 0.002585 1.666670 1.714523 2.890156 6.271349 2.329165
 0.002586 1.672906 1.718399 2.891258 6.282563 2.577485
 0.002586 1.677792 1.721755 2.892442 6.291990 2.795958
 0.002587 1.680811 1.724890 2.893632 6.299333 2.972298
 0.002587 1.681548 1.728430 2.894800 6.304778 3.106542
 0.002588 1.679496 1.732348 2.895888 6.307732 3.180611
 0.002588 1.674522 1.736573 2.896903 6.307998 3.187338
 0.002589 1.666808 1.741335 2.897894 6.306038 3.138021
 0.002589 1.656774 1.746982 2.898834 6.302590 3.052235
 0.002590 1.644889 1.753839 2.899697 6.298425 2.950200
 0.002590 1.632341 1.761831 2.900503 6.294674 2.859802
 0.002591 1.620216 1.771009 2.901292 6.292517 2.808443
 0.002591 1.609237 1.781537 2.902087 6.292861 2.816613
 0.002592 1.600392 1.793307 2.902886 6.296585 2.905685
 0.002592 1.594037 1.805824 2.903705 6.303566 3.076408
 0.002593 1.590453 1.818938 2.904512 6.313903 3.338150
 0.002593 1.589806 1.832013 2.905294 6.327113 3.688211
 0.002594 1.591538 1.844701 2.905957 6.342196 4.109239
 0.002594 1.595291 1.856819 2.906510 6.358621 4.593586
 0.002595 1.601230 1.867735 2.906947 6.375913 5.132658
 0.002595 1.609018 1.877041 2.907317 6.393376 5.707431
 0.002596 1.617974 1.884246 2.907631 6.409851 6.277637
 0.002596 1.627382 1.889111 2.907831 6.424323 6.800899
 0.002597 1.636130 1.891414 2.907885 6.435429 7.216641
 0.002597 1.643756 1.890869 2.907828 6.442453 7.485948
 0.002598 1.649551 1.887643 2.907597 6.444791 7.576684
 0.002598 1.653243 1.881963 2.907222 6.442428 7.484998
 0.002599 1.654962 1.874478 2.906687 6.436127 7.243184
 0.002599 1.654828 1.865348 2.906022 6.426198 6.870228
 0.002600 1.652909 1.855352 2.905311 6.413572 6.410173
 0.002600 1.649564 1.845377 2.904539 6.399480 5.915522
 0.002601 1.645447 1.835809 2.903654 6.384911 5.425003
 0.002601 1.640910 1.827335 2.902686 6.370931 4.974295
 0.002602 1.636413 1.820500 2.901577 6.358490 4.589630
 0.002602 1.632586 1.815729 2.900380 6.348695 4.297647
 0.002603 1.630199 1.812992 2.899072 6.342263 4.111144
 0.002603 1.628845 1.812710 2.897646 6.339201 4.023827
 0.002604 1.628399 1.814798 2.896179 6.339376 4.028799
 0.002604 1.629161 1.818856 2.894702 6.342720 4.124261
 0.002605 1.631324 1.824849 2.893152 6.349326 4.316174
 0.002605 1.634857 1.832662 2.891580 6.359099 4.608092
 0.002606 1.639526 1.841021 2.889890 6.370438 4.958743
 0.002606 1.644598 1.849295 2.888089 6.381982 5.328965
 0.002607 1.649434 1.857104 2.886230 6.392768 5.686913
 0.002607 1.653945 1.863868 2.884339 6.402152 6.007776
 0.002608 1.657975 1.868992 2.882362 6.409330 6.259172
 0.002608 1.660675 1.872230 2.880318 6.413223 6.397661
 0.002609 1.662187 1.873108 2.878156 6.413451 6.405835
 0.002609 1.662971 1.871536 2.875955 6.410462 6.299302
 0.002610 1.662665 1.867403 2.873646 6.403713 6.062025
 0.002610 1.661191 1.861510 2.871240 6.393941 5.726546
 0.002611 1.658618 1.854316 2.868773 6.381706 5.319963
 0.002611 1.655573 1.846262 2.866334 6.368169 4.887568
 0.002612 1.652324 1.838060 2.863886 6.354270 4.462646
 0.002612 1.649110 1.830603 2.861388 6.341101 4.077909
 0.002613 1.646515 1.824332 2.858887 6.329734 3.759746
 0.002613 1.644325 1.819107 2.856366 6.319799 3.492234
 0.002614 1.642583 1.815504 2.853817 6.311904 3.286701
 0.002614 1.641519 1.813952 2.851317 6.306788 3.156849
 0.002615 1.641070 1.814404 2.848939 6.304413 3.097461
 0.002615 1.641027 1.817054 2.846603 6.304685 3.104216
 0.002616 1.641654 1.822158 2.844353 6.308166 3.191558
 0.002616 1.642468 1.829161 2.842149 6.313777 3.334915
 0.002617 1.643337 1.837415 2.840011 6.320763 3.517773
 0.002617 1.644243 1.846492 2.837934 6.328669 3.730591
 0.002618 1.644796 1.855572 2.835945 6.336312 3.942297
 0.002618 1.645098 1.864254 2.833933 6.343285 4.140518
 0.002619 1.644577 1.872020 2.831786 6.348383 4.288529
 0.002619 1.643081 1.877900 2.829549 6.350529 4.351611
 0.002620 1.641521 1.881833 2.827240 6.350594 4.353509
 0.002620 1.639960 1.884145 2.824955 6.349060 4.308372
 0.002621 1.638745 1.884204 2.822656 6.345605 4.207550
 0.002621 1.638042 1.881656 2.820353 6.340050 4.047956
 0.002622 1.637650 1.876633 2.818115 6.332398 3.833146
 0.002622 1.637875 1.870154 2.815912 6.323942 3.602590
 0.002623 1.638904 1.862189 2.813710 6.314802 3.361436
